"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4456","6921","mmv:MYCMA_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1009",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4457","6922","mmv:MYCMA_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1009",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4458","6925","mmv:MYCMA_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","6926","mmv:MYCMA_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6904","mmv:MYCMA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0649",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4461","4","mmv:MYCMA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1412",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4462","5","mmv:MYCMA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1411",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4464","7","mmv:MYCMA_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_08470",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4465","21","mmv:MYCMA_09720 / mmv:MYCMA_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_09720+mmv:MYCMA_1062",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4466","22","mmv:MYCMA_0826 / mmv:MYCMA_0971 / mmv:MYCMA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0826+mmv:MYCMA_0971+mmv:MYCMA_1066",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
