"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4536","1657","rxy:Rxyl_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0450",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6918","rxy:Rxyl_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0450",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6920","rxy:Rxyl_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0450",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6921","rxy:Rxyl_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2548",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6922","rxy:Rxyl_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2548",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6925","rxy:Rxyl_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2547",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6926","rxy:Rxyl_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2547",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","21","rxy:Rxyl_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1383",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4544","22","rxy:Rxyl_1379 / rxy:Rxyl_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1379+rxy:Rxyl_3058",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","23","rxy:Rxyl_1381 / rxy:Rxyl_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1381+rxy:Rxyl_3007",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","34","rxy:Rxyl_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1270",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4547","37","rxy:Rxyl_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1756",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","40","rxy:Rxyl_0011 / rxy:Rxyl_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0011+rxy:Rxyl_0012",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4549","49","rxy:Rxyl_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2851",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","50","rxy:Rxyl_2057 / rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2057+rxy:Rxyl_2453",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4551","54","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","55","rxy:Rxyl_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2453",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","119","rxy:Rxyl_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0612",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","134","rxy:Rxyl_1436 / rxy:Rxyl_1624 / rxy:Rxyl_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1436+rxy:Rxyl_1624+rxy:Rxyl_2808",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","137","rxy:Rxyl_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1437",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4556","140","rxy:Rxyl_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0201",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","142","rxy:Rxyl_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0200",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","147","rxy:Rxyl_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2576",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","161","rxy:Rxyl_1580 / rxy:Rxyl_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1580+rxy:Rxyl_1581",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","163","rxy:Rxyl_2056 / rxy:Rxyl_2360 / rxy:Rxyl_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2056+rxy:Rxyl_2360+rxy:Rxyl_2454",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","192","rxy:Rxyl_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1758",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","195","rxy:Rxyl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1382",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
