"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5156","1657","sik:K710_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0787",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","6918","sik:K710_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0787",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6920","sik:K710_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0787",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6909","sik:K710_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1941",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5160","21","sik:K710_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1748",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","22","sik:K710_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","23","sik:K710_1506 / sik:K710_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1506+sik:K710_1749",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","50","sik:K710_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0703",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5164","119","sik:K710_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0397",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","136","sik:K710_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0280",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
