"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4921","1657","bths:CNY62_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03285",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6918","bths:CNY62_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03285",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6920","bths:CNY62_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03285",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6923","bths:CNY62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06790",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6924","bths:CNY62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06790",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","21","bths:CNY62_00670 / bths:CNY62_00675 / bths:CNY62_03175 / bths:CNY62_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00670+bths:CNY62_00675+bths:CNY62_03175+bths:CNY62_05115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4927","22","bths:CNY62_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4928","23","bths:CNY62_00505 / bths:CNY62_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00505+bths:CNY62_11850",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4929","119","bths:CNY62_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03880",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","136","bths:CNY62_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01095",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4931","195","bths:CNY62_00680 / bths:CNY62_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00680+bths:CNY62_11855",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4933","560","bths:CNY62_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10540",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","568","bths:CNY62_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_09040",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4935","570","bths:CNY62_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05240",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","601","bths:CNY62_01975 / bths:CNY62_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01975+bths:CNY62_02650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4937","602","bths:CNY62_01965 / bths:CNY62_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01965+bths:CNY62_01970",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4938","604","bths:CNY62_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01960",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4940","609","bths:CNY62_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12150",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4941","611","bths:CNY62_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11840",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4942","624","bths:CNY62_05330 / bths:CNY62_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05330+bths:CNY62_08100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4943","629","bths:CNY62_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11125",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4944","635","bths:CNY62_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","637","bths:CNY62_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01745",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4946","643","bths:CNY62_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10870",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4947","645","bths:CNY62_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03980",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4949","656","bths:CNY62_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01960",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4950","675","bths:CNY62_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03145",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4951","676","bths:CNY62_07795 / bths:CNY62_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_07795+bths:CNY62_07805",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4952","683","bths:CNY62_01205 / bths:CNY62_09030 / bths:CNY62_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01205+bths:CNY62_09030+bths:CNY62_12180",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","700","bths:CNY62_02925 / bths:CNY62_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02925+bths:CNY62_07675",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4955","707","bths:CNY62_02925 / bths:CNY62_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02925+bths:CNY62_07675",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4956","714","bths:CNY62_02925 / bths:CNY62_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02925+bths:CNY62_07675",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
