"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4981","6960","cpe:CPE1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1364",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4982","6909","cpe:CPE0553 / cpe:CPE0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0553+cpe:CPE0725",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4983","21","cpe:CPE1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1071",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","22","cpe:CPE1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1069",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","cpe:CPE1070 / cpe:CPE1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1070+cpe:CPE1927",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","119","cpe:CPE2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2318",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","134","cpe:CPE0495 / cpe:CPE2308","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0495+cpe:CPE2308",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4988","136","cpe:CPE0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0420",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4989","195","cpe:CPE1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1719",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4991","380","cpe:CPE0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0616",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4992","381","cpe:CPE0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0619",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4993","382","cpe:CPE0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0617",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4994","383","cpe:CPE0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0618",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4996","568","cpe:CPE0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0683",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","570","cpe:CPE0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0568",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","611","cpe:CPE1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1720",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4999","623","cpe:CPE0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0100",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5000","624","cpe:CPE0086 / cpe:CPE1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0086+cpe:CPE1350",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
