"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5304","21","lde:LDBND_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0826",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5305","22","lde:LDBND_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0824",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5306","23","lde:LDBND_0539 / lde:LDBND_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0539+lde:LDBND_0825",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5307","119","lde:LDBND_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0025",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5308","195","lde:LDBND_0823 / lde:LDBND_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0823+lde:LDBND_1325",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5310","380","lde:LDBND_1590 / lde:LDBND_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1590+lde:LDBND_1820",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5311","381","lde:LDBND_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1821",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5312","382","lde:LDBND_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1819",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5313","383","lde:LDBND_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1818",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5315","568","lde:LDBND_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1368",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5316","570","lde:LDBND_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1964",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","609","lde:LDBND_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0887",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5318","611","lde:LDBND_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1326",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5319","624","lde:LDBND_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1478",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5320","629","lde:LDBND_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0949",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5321","643","lde:LDBND_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0913",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5322","665","lde:LDBND_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1705",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","673","lde:LDBND_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1931",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5324","675","lde:LDBND_1037 / lde:LDBND_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1037+lde:LDBND_2030",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","676","lde:LDBND_1974 / lde:LDBND_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1974+lde:LDBND_1976",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5326","683","lde:LDBND_1370 / lde:LDBND_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1370+lde:LDBND_1408",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5327","716","lde:LDBND_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0290",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5328","719","lde:LDBND_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1361",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5329","720","lde:LDBND_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1272",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5330","725","lde:LDBND_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1697",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5331","762","lde:LDBND_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1663",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5332","763","lde:LDBND_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0088",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5333","906","lde:LDBND_1003 / lde:LDBND_1743 / lde:LDBND_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1003+lde:LDBND_1743+lde:LDBND_1755",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","944","lde:LDBND_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1736",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","964","lde:LDBND_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_1890",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5336","965","lde:LDBND_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0305",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5337","977","lde:LDBND_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0932",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
