"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3807","6960","vun:114163913 / vun:114185204 / vun:114192397 / vun:114194795","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163913+vun:114185204+vun:114192397+vun:114194795",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","2664","vun:114187820","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114187820",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3809","6961","vun:114177306 / vun:114194542","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114177306+vun:114194542",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3811","6921","vun:114185345 / vun:114185752 / vun:114191783","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114185345+vun:114185752+vun:114191783",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6922","vun:114185345 / vun:114185752 / vun:114191783","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114185345+vun:114185752+vun:114191783",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6925","vun:114165232 / vun:114166264 / vun:114167261 / vun:114186544 / vun:114187949","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165232+vun:114166264+vun:114167261+vun:114186544+vun:114187949",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","6926","vun:114165232 / vun:114166264 / vun:114167261 / vun:114186544 / vun:114187949 / vun:114189545","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165232+vun:114166264+vun:114167261+vun:114186544+vun:114187949+vun:114189545",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","2485","vun:114164039 / vun:114170549 / vun:114181973 / vun:114192038 / vun:114195033","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164039+vun:114170549+vun:114181973+vun:114192038+vun:114195033",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6929","vun:114184961","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114184961",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3817","6903","vun:114196069","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114196069",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6904","vun:114166877","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166877",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6905","vun:114164232 / vun:114170010","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164232+vun:114170010",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","21","vun:114176177 / vun:114178380 / vun:114179345 / vun:114191655","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114176177+vun:114178380+vun:114179345+vun:114191655",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","22","vun:114188759","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114188759",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","23","vun:114162829 / vun:114179958 / vun:114181982","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162829+vun:114179958+vun:114181982",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","25","vun:114183423","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183423",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","34","vun:114167493","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167493",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3825","38","vun:114167163","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167163",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","42","vun:114164367 / vun:114168209 / vun:114169953 / vun:114170728 / vun:114173323 / vun:114176517","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164367+vun:114168209+vun:114169953+vun:114170728+vun:114173323+vun:114176517",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3827","46","vun:114183317","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114183317",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3828","54","vun:114179801","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179801",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
