"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5250","21","fgo:C4N16_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5251","22","fgo:C4N16_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5252","23","fgo:C4N16_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05395",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5253","119","fgo:C4N16_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02715",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","136","fgo:C4N16_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06395",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5255","147","fgo:C4N16_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_08100",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5256","195","fgo:C4N16_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03185",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5258","380","fgo:C4N16_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07635",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5259","381","fgo:C4N16_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07625",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","383","fgo:C4N16_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07630",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5262","560","fgo:C4N16_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","568","fgo:C4N16_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06095",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","570","fgo:C4N16_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","595","fgo:C4N16_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04310",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5266","609","fgo:C4N16_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06755",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
