"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","6921","abab:BJAB0715_01918 / abab:BJAB0715_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01918+abab:BJAB0715_02736",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6922","abab:BJAB0715_01918 / abab:BJAB0715_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01918+abab:BJAB0715_02736",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6925","abab:BJAB0715_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03097",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6926","abab:BJAB0715_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03097",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","53","abab:BJAB0715_01566 / abab:BJAB0715_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01566+abab:BJAB0715_01577",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4570","6909","abab:BJAB0715_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02370",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4571","22","abab:BJAB0715_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00809",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","abab:BJAB0715_00810 / abab:BJAB0715_01632 / abab:BJAB0715_02116 / abab:BJAB0715_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00810+abab:BJAB0715_01632+abab:BJAB0715_02116+abab:BJAB0715_02312",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","37","abab:BJAB0715_01519 / abab:BJAB0715_01520 / abab:BJAB0715_01521 / abab:BJAB0715_01522 / abab:BJAB0715_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01519+abab:BJAB0715_01520+abab:BJAB0715_01521+abab:BJAB0715_01522+abab:BJAB0715_01523",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","40","abab:BJAB0715_03085 / abab:BJAB0715_03086 / abab:BJAB0715_03087 / abab:BJAB0715_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03085+abab:BJAB0715_03086+abab:BJAB0715_03087+abab:BJAB0715_03088",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4575","49","abab:BJAB0715_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00615",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4576","50","abab:BJAB0715_00348 / abab:BJAB0715_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00348+abab:BJAB0715_03253",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","51","abab:BJAB0715_01579 / abab:BJAB0715_01580 / abab:BJAB0715_02105 / abab:BJAB0715_02106 / abab:BJAB0715_02148 / abab:BJAB0715_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01579+abab:BJAB0715_01580+abab:BJAB0715_02105+abab:BJAB0715_02106+abab:BJAB0715_02148+abab:BJAB0715_02149",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
