"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5060","6921","cbc:CbuK_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1127",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6922","cbc:CbuK_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1127",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6925","cbc:CbuK_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1126",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6926","cbc:CbuK_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1126",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","21","cbc:CbuK_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1361",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5065","22","cbc:CbuK_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1364",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","23","cbc:CbuK_1363 / cbc:CbuK_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1363+cbc:CbuK_1552",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","40","cbc:CbuK_1472 / cbc:CbuK_1473 / cbc:CbuK_1474 / cbc:CbuK_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1472+cbc:CbuK_1473+cbc:CbuK_1474+cbc:CbuK_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5068","50","cbc:CbuK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1262",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5069","54","cbc:CbuK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1262",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5070","55","cbc:CbuK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1262",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5071","134","cbc:CbuK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1584",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5072","147","cbc:CbuK_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0183",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","195","cbc:CbuK_0222 / cbc:CbuK_0522 / cbc:CbuK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0222+cbc:CbuK_0522+cbc:CbuK_1362",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5076","380","cbc:CbuK_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0130",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5077","382","cbc:CbuK_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0134",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5079","568","cbc:CbuK_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0762",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5080","570","cbc:CbuK_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1609",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","601","cbc:CbuK_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1396",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","609","cbc:CbuK_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1100",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5084","611","cbc:CbuK_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1368",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","620","cbc:CbuK_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0917",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5087","624","cbc:CbuK_0230 / cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0230+cbc:CbuK_1341",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5088","635","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","637","cbc:CbuK_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0292",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5090","645","cbc:CbuK_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2094",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","673","cbc:CbuK_0534 / cbc:CbuK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0534+cbc:CbuK_1265",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5093","683","cbc:CbuK_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1353",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","716","cbc:CbuK_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0316",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5095","720","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5096","721","cbc:CbuK_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2095",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5097","725","cbc:CbuK_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1219",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5098","762","cbc:CbuK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0491",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5099","782","cbc:CbuK_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1000",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5100","792","cbc:CbuK_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1000",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5101","793","cbc:CbuK_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1000",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5102","799","cbc:CbuK_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0476",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5103","808","cbc:CbuK_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0182",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","908","cbc:CbuK_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1626",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5105","916","cbc:CbuK_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1950",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","917","cbc:CbuK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1250",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","918","cbc:CbuK_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0280",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5108","926","cbc:CbuK_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1626",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","964","cbc:CbuK_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1928",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","965","cbc:CbuK_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1927",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","972","cbc:CbuK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1262",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","977","cbc:CbuK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2145",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5113","978","cbc:CbuK_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1645",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","982","cbc:CbuK_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0527",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","985","cbc:CbuK_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1646",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5116","988","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","990","cbc:CbuK_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0384",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5118","1000","cbc:CbuK_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2076",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","1002","cbc:CbuK_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1939",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","1003","cbc:CbuK_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1940",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","1009","cbc:CbuK_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0175",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","1011","cbc:CbuK_0534 / cbc:CbuK_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0534+cbc:CbuK_1265",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","1025","cbc:CbuK_0394 / cbc:CbuK_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0394+cbc:CbuK_1719",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","1026","cbc:CbuK_1022 / cbc:CbuK_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1022+cbc:CbuK_1023",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","1028","cbc:CbuK_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1649",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5126","1029","cbc:CbuK_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2122",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","1049","cbc:CbuK_1780 / cbc:CbuK_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1780+cbc:CbuK_1781",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5128","1063","cbc:CbuK_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1522",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5129","1064","cbc:CbuK_0339 / cbc:CbuK_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0339+cbc:CbuK_1094",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5130","1065","cbc:CbuK_0339 / cbc:CbuK_1094 / cbc:CbuK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0339+cbc:CbuK_1094+cbc:CbuK_2112",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5131","1069","cbc:CbuK_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0493",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5132","1071","cbc:CbuK_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1359",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5133","1078","cbc:CbuK_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2037",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5134","1080","cbc:CbuK_1409 / cbc:CbuK_A0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1409+cbc:CbuK_A0035",NA,"rn:R00191",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5135","1085","cbc:CbuK_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1988",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5136","1086","cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1117",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5137","1093","cbc:CbuK_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0500",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","1094","cbc:CbuK_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1409",NA,"rn:R01234",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5139","1096","cbc:CbuK_0500 / cbc:CbuK_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0500+cbc:CbuK_1234",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5140","1116","cbc:CbuK_0075 / cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0075+cbc:CbuK_1117",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5141","1117","cbc:CbuK_0075 / cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0075+cbc:CbuK_1117",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5142","1118","cbc:CbuK_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0498",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5143","1121","cbc:CbuK_0639 / cbc:CbuK_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0639+cbc:CbuK_1205",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5144","1122","cbc:CbuK_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0938",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","1123","cbc:CbuK_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1206",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5146","1125","cbc:CbuK_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0532",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5147","1127","cbc:CbuK_0075 / cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0075+cbc:CbuK_1117",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5148","1128","cbc:CbuK_0075 / cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0075+cbc:CbuK_1117",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5149","1129","cbc:CbuK_0339 / cbc:CbuK_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0339+cbc:CbuK_1094",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5150","1132","cbc:CbuK_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0692",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5151","1133","cbc:CbuK_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1080",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5152","1135","cbc:CbuK_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0526",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","1138","cbc:CbuK_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1241",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5154","1154","cbc:CbuK_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1251",NA,"rn:R01931",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","1158","cbc:CbuK_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1915",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","1168","cbc:CbuK_0264 / cbc:CbuK_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0264+cbc:CbuK_1581",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5157","1185","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5158","1212","cbc:CbuK_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1492",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5159","1219","cbc:CbuK_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0205",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5160","1222","cbc:CbuK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0491",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5161","1228","cbc:CbuK_1468 / cbc:CbuK_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1468+cbc:CbuK_1469",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5162","1251","cbc:CbuK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1262",NA,"rn:R03276",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5163","1259","cbc:CbuK_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0626",NA,"rn:R00410 rn:R01357 rn:R01358 rn:R01359",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5164","1261","cbc:CbuK_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0721",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5165","1272","cbc:CbuK_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0642",NA,"rn:R00931",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","1273","cbc:CbuK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0924",NA,"rn:R04424",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5167","1275","cbc:CbuK_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0641",NA,"rn:R00409",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","1278","cbc:CbuK_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1139",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","1309","cbc:CbuK_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0511",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5171","1361","cbc:CbuK_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0713",NA,"rn:R06894",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5172","1365","cbc:CbuK_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0693",NA,"rn:R10141",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5173","1369","cbc:CbuK_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0710",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5174","1371","cbc:CbuK_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2029",NA,"rn:R08968",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
