"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6921","bsv:BSVBI22_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6922","bsv:BSVBI22_A1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6925","bsv:BSVBI22_B0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0583",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","bsv:BSVBI22_B0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0583",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","53","bsv:BSVBI22_B0216 / bsv:BSVBI22_B1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0216+bsv:BSVBI22_B1079",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","21","bsv:BSVBI22_A0462 / bsv:BSVBI22_A0849 / bsv:BSVBI22_A0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0462+bsv:BSVBI22_A0849+bsv:BSVBI22_A0850",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","bsv:BSVBI22_A0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0458",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","bsv:BSVBI22_A0459 / bsv:BSVBI22_A2035 / bsv:BSVBI22_B0030 / bsv:BSVBI22_B0392 / bsv:BSVBI22_B0769 / bsv:BSVBI22_B1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0459+bsv:BSVBI22_A2035+bsv:BSVBI22_B0030+bsv:BSVBI22_B0392+bsv:BSVBI22_B0769+bsv:BSVBI22_B1004",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","34","bsv:BSVBI22_B0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0891",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","40","bsv:BSVBI22_A1897 / bsv:BSVBI22_A1898 / bsv:BSVBI22_A1899 / bsv:BSVBI22_A1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1897+bsv:BSVBI22_A1898+bsv:BSVBI22_A1899+bsv:BSVBI22_A1900",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","50","bsv:BSVBI22_B0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0785",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","51","bsv:BSVBI22_B0630 / bsv:BSVBI22_B0631","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0630+bsv:BSVBI22_B0631",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
