"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5002","21","dap:Dacet_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3013",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","22","dap:Dacet_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5004","23","dap:Dacet_0041 / dap:Dacet_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0041+dap:Dacet_3011",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5005","40","dap:Dacet_0933 / dap:Dacet_1996 / dap:Dacet_1997 / dap:Dacet_1998 / dap:Dacet_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0933+dap:Dacet_1996+dap:Dacet_1997+dap:Dacet_1998+dap:Dacet_1999",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5006","134","dap:Dacet_0438 / dap:Dacet_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0438+dap:Dacet_2680",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5007","147","dap:Dacet_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1367",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","195","dap:Dacet_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3012",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5010","380","dap:Dacet_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2761",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5011","381","dap:Dacet_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2762",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5013","568","dap:Dacet_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5014","570","dap:Dacet_1325 / dap:Dacet_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1325+dap:Dacet_2520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5015","595","dap:Dacet_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0323",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5016","601","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","609","dap:Dacet_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1322",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5019","611","dap:Dacet_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_3008",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5020","624","dap:Dacet_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2524",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5021","629","dap:Dacet_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2927",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5022","635","dap:Dacet_1917 / dap:Dacet_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1917+dap:Dacet_2325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5023","645","dap:Dacet_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1936",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5025","673","dap:Dacet_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0051",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5026","675","dap:Dacet_1815 / dap:Dacet_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1815+dap:Dacet_2512",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","683","dap:Dacet_1687 / dap:Dacet_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1687+dap:Dacet_1987",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","716","dap:Dacet_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2363",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","718","dap:Dacet_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0844",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5030","721","dap:Dacet_0864 / dap:Dacet_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0864+dap:Dacet_1634",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5031","752","dap:Dacet_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2958",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5032","762","dap:Dacet_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0873",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
