"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4729","6921","sdf:ACG33_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06335",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4730","6922","sdf:ACG33_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06335",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","6925","sdf:ACG33_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06340",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","6926","sdf:ACG33_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_06340",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","53","sdf:ACG33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03535",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4734","6903","sdf:ACG33_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03405",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4735","21","sdf:ACG33_07755 / sdf:ACG33_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07755+sdf:ACG33_14375",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4736","22","sdf:ACG33_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_07740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4737","23","sdf:ACG33_00370 / sdf:ACG33_06500 / sdf:ACG33_06745 / sdf:ACG33_07745 / sdf:ACG33_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_00370+sdf:ACG33_06500+sdf:ACG33_06745+sdf:ACG33_07745+sdf:ACG33_07915",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4738","34","sdf:ACG33_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_11105",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4739","40","sdf:ACG33_09420 / sdf:ACG33_09425 / sdf:ACG33_09430 / sdf:ACG33_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09420+sdf:ACG33_09425+sdf:ACG33_09430+sdf:ACG33_09435",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4740","45","sdf:ACG33_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02485",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
