"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4578","6921","melm:C7H73_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6922","melm:C7H73_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6925","melm:C7H73_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01285",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6926","melm:C7H73_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01285",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","21","melm:C7H73_05845 / melm:C7H73_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05845+melm:C7H73_14430",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","22","melm:C7H73_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_05830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","23","melm:C7H73_01175 / melm:C7H73_05225 / melm:C7H73_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_01175+melm:C7H73_05225+melm:C7H73_05835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4585","34","melm:C7H73_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_02540",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","40","melm:C7H73_07120 / melm:C7H73_07125 / melm:C7H73_07130 / melm:C7H73_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_07120+melm:C7H73_07125+melm:C7H73_07130+melm:C7H73_07135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4587","50","melm:C7H73_10910 / melm:C7H73_12760 / melm:C7H73_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?melm:C7H73_10910+melm:C7H73_12760+melm:C7H73_14925",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
