"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4505","6921","alz:AV940_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06465",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6922","alz:AV940_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06465",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6925","alz:AV940_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06460",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6926","alz:AV940_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06460",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","21","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","22","alz:AV940_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06860",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","23","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4512","40","alz:AV940_10400 / alz:AV940_10405 / alz:AV940_10410 / alz:AV940_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10400+alz:AV940_10405+alz:AV940_10410+alz:AV940_10415",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4513","46","alz:AV940_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05930",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4514","49","alz:AV940_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01720",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4515","50","alz:AV940_02790 / alz:AV940_02840 / alz:AV940_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02790+alz:AV940_02840+alz:AV940_08845",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","54","alz:AV940_02840 / alz:AV940_08845 / alz:AV940_12290 / alz:AV940_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845+alz:AV940_12290+alz:AV940_13800",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","55","alz:AV940_02840 / alz:AV940_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","134","alz:AV940_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17240",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4519","163","alz:AV940_02835 / alz:AV940_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02835+alz:AV940_08850",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","195","alz:AV940_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06850",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","269","alz:AV940_04315 / alz:AV940_10370 / alz:AV940_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04315+alz:AV940_10370+alz:AV940_19480",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4525","380","alz:AV940_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17175",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4526","381","alz:AV940_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17160",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4527","382","alz:AV940_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17170",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4528","383","alz:AV940_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17165",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","568","alz:AV940_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12145",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4531","570","alz:AV940_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","601","alz:AV940_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14935",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4533","602","alz:AV940_05105 / alz:AV940_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05105+alz:AV940_05110",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4534","604","alz:AV940_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05115",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4536","609","alz:AV940_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03625",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4537","611","alz:AV940_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06870",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4538","620","alz:AV940_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16555",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","624","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","629","alz:AV940_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15535",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4542","635","alz:AV940_00520 / alz:AV940_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00520+alz:AV940_12865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4543","637","alz:AV940_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14760",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","645","alz:AV940_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17565",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","652","alz:AV940_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05140",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4547","654","alz:AV940_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05140",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","656","alz:AV940_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05115",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4549","659","alz:AV940_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03150",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","671","alz:AV940_01025 / alz:AV940_06940 / alz:AV940_12275 / alz:AV940_15265 / alz:AV940_15705 / alz:AV940_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01025+alz:AV940_06940+alz:AV940_12275+alz:AV940_15265+alz:AV940_15705+alz:AV940_19535",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4551","672","alz:AV940_01955 / alz:AV940_02525 / alz:AV940_05985 / alz:AV940_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01955+alz:AV940_02525+alz:AV940_05985+alz:AV940_07480",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4552","673","alz:AV940_05180 / alz:AV940_15860 / alz:AV940_16160 / alz:AV940_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05180+alz:AV940_15860+alz:AV940_16160+alz:AV940_17650",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4553","675","alz:AV940_10255 / alz:AV940_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10255+alz:AV940_17480",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4554","682","alz:AV940_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06155",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4555","683","alz:AV940_13430 / alz:AV940_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13430+alz:AV940_15795",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","700","alz:AV940_04325 / alz:AV940_18240 / alz:AV940_18280 / alz:AV940_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04325+alz:AV940_18240+alz:AV940_18280+alz:AV940_19495",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4558","707","alz:AV940_04325 / alz:AV940_18240 / alz:AV940_18280 / alz:AV940_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04325+alz:AV940_18240+alz:AV940_18280+alz:AV940_19495",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4559","714","alz:AV940_04325 / alz:AV940_18240 / alz:AV940_18280 / alz:AV940_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04325+alz:AV940_18240+alz:AV940_18280+alz:AV940_19495",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4560","715","alz:AV940_04325 / alz:AV940_18240 / alz:AV940_18280 / alz:AV940_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04325+alz:AV940_18240+alz:AV940_18280+alz:AV940_19495",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4561","716","alz:AV940_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11910",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4562","720","alz:AV940_05485 / alz:AV940_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05485+alz:AV940_15775",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4563","721","alz:AV940_06245 / alz:AV940_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06245+alz:AV940_09625",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4564","725","alz:AV940_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13285",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4565","742","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4566","752","alz:AV940_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_08690",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","753","alz:AV940_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_09485",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","758","alz:AV940_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15935",NA,"rn:R01627",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4569","762","alz:AV940_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07715",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4570","763","alz:AV940_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11455",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4571","773","alz:AV940_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_07080",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4572","782","alz:AV940_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13325",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4573","792","alz:AV940_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13325",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4574","793","alz:AV940_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_13325",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4575","799","alz:AV940_11845 / alz:AV940_16425 / alz:AV940_16925 / alz:AV940_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11845+alz:AV940_16425+alz:AV940_16925+alz:AV940_17090",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","808","alz:AV940_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01970",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","845","alz:AV940_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06140",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","855","alz:AV940_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18880",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","856","alz:AV940_16425 / alz:AV940_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16425+alz:AV940_16925",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","900","alz:AV940_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02510",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","902","alz:AV940_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15005",NA,"rn:R00526",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4582","903","alz:AV940_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15410",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4583","906","alz:AV940_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17585",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","908","alz:AV940_02755 / alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02755+alz:AV940_02965",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","916","alz:AV940_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12955",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","917","alz:AV940_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_08560",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","926","alz:AV940_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02965",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4588","930","alz:AV940_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_18880",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4589","944","alz:AV940_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_19050",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4590","946","alz:AV940_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10440",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4591","960","alz:AV940_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06140",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","964","alz:AV940_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15080",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4593","965","alz:AV940_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15075",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4594","970","alz:AV940_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00775",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","972","alz:AV940_02840 / alz:AV940_08845 / alz:AV940_12290 / alz:AV940_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_02840+alz:AV940_08845+alz:AV940_12290+alz:AV940_13800",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","974","alz:AV940_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_15395",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","977","alz:AV940_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01975",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4598","978","alz:AV940_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17685",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","984","alz:AV940_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00775",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4600","985","alz:AV940_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17690",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4601","988","alz:AV940_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06025",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4602","990","alz:AV940_00560 / alz:AV940_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_00560+alz:AV940_05075",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","999","alz:AV940_05975 / alz:AV940_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05975+alz:AV940_17420",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","1000","alz:AV940_05485 / alz:AV940_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05485+alz:AV940_15775",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
