"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4557","6921","bsui:BSSP1_I0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0574",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6922","bsui:BSSP1_I0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0574",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6925","bsui:BSSP1_II0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0546",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6926","bsui:BSSP1_II0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0546",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","53","bsui:BSSP1_II0181 / bsui:BSSP1_II1044 / bsui:BSSP1_II1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0181+bsui:BSSP1_II1044+bsui:BSSP1_II1045",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","21","bsui:BSSP1_I0854 / bsui:BSSP1_I0855 / bsui:BSSP1_I1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0854+bsui:BSSP1_I0855+bsui:BSSP1_I1244",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","22","bsui:BSSP1_I1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1247",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","23","bsui:BSSP1_I1246 / bsui:BSSP1_I1839 / bsui:BSSP1_II0350 / bsui:BSSP1_II0716 / bsui:BSSP1_II0969 / bsui:BSSP1_II1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1246+bsui:BSSP1_I1839+bsui:BSSP1_II0350+bsui:BSSP1_II0716+bsui:BSSP1_II0969+bsui:BSSP1_II1432",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","34","bsui:BSSP1_II0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0845",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","40","bsui:BSSP1_I1702 / bsui:BSSP1_I1703 / bsui:BSSP1_I1704 / bsui:BSSP1_I1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1702+bsui:BSSP1_I1703+bsui:BSSP1_I1704+bsui:BSSP1_I1705",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
