"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5435","21","asb:RATSFB_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0709",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5436","22","asb:RATSFB_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0711",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5437","23","asb:RATSFB_0161 / asb:RATSFB_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0161+asb:RATSFB_0710",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5438","34","asb:RATSFB_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1060",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","134","asb:RATSFB_0055 / asb:RATSFB_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0055+asb:RATSFB_0257",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5440","137","asb:RATSFB_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0625",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5441","195","asb:RATSFB_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0525",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5443","381","asb:RATSFB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1076",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5445","611","asb:RATSFB_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0524",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5446","624","asb:RATSFB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1142",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5447","635","asb:RATSFB_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0713",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5448","673","asb:RATSFB_0194 / asb:RATSFB_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0194+asb:RATSFB_1293",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5449","683","asb:RATSFB_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1307",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5450","716","asb:RATSFB_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1315",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","718","asb:RATSFB_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0346",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5452","720","asb:RATSFB_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0879",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5453","725","asb:RATSFB_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1022",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5454","742","asb:RATSFB_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0165",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5455","762","asb:RATSFB_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0782",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5456","763","asb:RATSFB_0221 / asb:RATSFB_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0221+asb:RATSFB_0653",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
