"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4580","1657","bacs:AUL54_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05375",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6918","bacs:AUL54_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05375",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","6920","bacs:AUL54_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05375",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6921","bacs:AUL54_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14995",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6922","bacs:AUL54_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14995",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6923","bacs:AUL54_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12285",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6924","bacs:AUL54_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12285",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6926","bacs:AUL54_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","21","bacs:AUL54_04955 / bacs:AUL54_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04955+bacs:AUL54_07795",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4589","22","bacs:AUL54_01490 / bacs:AUL54_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01490+bacs:AUL54_02675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","23","bacs:AUL54_01250 / bacs:AUL54_02180 / bacs:AUL54_02670 / bacs:AUL54_14175 / bacs:AUL54_16600 / bacs:AUL54_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_01250+bacs:AUL54_02180+bacs:AUL54_02670+bacs:AUL54_14175+bacs:AUL54_16600+bacs:AUL54_18805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4591","34","bacs:AUL54_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_11195",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","40","bacs:AUL54_17015 / bacs:AUL54_17020 / bacs:AUL54_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17015+bacs:AUL54_17020+bacs:AUL54_17025",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4593","50","bacs:AUL54_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14630",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4594","119","bacs:AUL54_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12095",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","133","bacs:AUL54_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07100",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4596","147","bacs:AUL54_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03790",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","163","bacs:AUL54_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14635",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
