"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4657","6921","oca:OCAR_6091","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6091",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6922","oca:OCAR_6091","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6091",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6925","oca:OCAR_5741","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5741",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","6926","oca:OCAR_5741","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5741",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","21","oca:OCAR_6366 / oca:OCAR_6484 / oca:OCAR_6500 / oca:OCAR_6501","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6366+oca:OCAR_6484+oca:OCAR_6500+oca:OCAR_6501",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","22","oca:OCAR_6370 / oca:OCAR_6866","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6370+oca:OCAR_6866",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","23","oca:OCAR_6369 / oca:OCAR_7097","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6369+oca:OCAR_7097",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","40","oca:OCAR_4287 / oca:OCAR_4288 / oca:OCAR_4289 / oca:OCAR_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4287+oca:OCAR_4288+oca:OCAR_4289+oca:OCAR_4290",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4665","49","oca:OCAR_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6561",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4666","50","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4667","54","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","55","oca:OCAR_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5223",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
