"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3804","6960","boe:106296416 / boe:106312424 / boe:106336787","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296416+boe:106312424+boe:106336787",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3805","2664","boe:106295385 / boe:106328390","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295385+boe:106328390",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3806","6961","boe:106300562 / boe:106328708 / boe:106335362 / boe:106343312","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300562+boe:106328708+boe:106335362+boe:106343312",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","6921","boe:106312487 / boe:106326719 / boe:106334486","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312487+boe:106326719+boe:106334486",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3809","6922","boe:106312487 / boe:106326719 / boe:106334486","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312487+boe:106326719+boe:106334486",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6925","boe:106294492","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294492",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6926","boe:106294492 / boe:106294957 / boe:106308366 / boe:106343213","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294492+boe:106294957+boe:106308366+boe:106343213",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","2485","boe:106296480 / boe:106296557 / boe:106299882 / boe:106318657 / boe:106337499","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296480+boe:106296557+boe:106299882+boe:106318657+boe:106337499",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3813","6929","boe:106335335","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106335335",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3814","6903","boe:106311073 / boe:106334665","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106311073+boe:106334665",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3815","6904","boe:106295599 / boe:106308893 / boe:106311516 / boe:106320657 / boe:106328416","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295599+boe:106308893+boe:106311516+boe:106320657+boe:106328416",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3816","6905","boe:106296378 / boe:106307642 / boe:106308495 / boe:106341839","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296378+boe:106307642+boe:106308495+boe:106341839",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3817","21","boe:106296581 / boe:106300866 / boe:106306710 / boe:106318392 / boe:106325611 / boe:106331355 / boe:106343629","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296581+boe:106300866+boe:106306710+boe:106318392+boe:106325611+boe:106331355+boe:106343629",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","22","boe:106331542 / boe:106337303 / boe:106342125","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106331542+boe:106337303+boe:106342125",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","23","boe:106292979 / boe:106301735 / boe:106315193 / boe:106329167 / boe:106335188 / boe:106335272 / boe:106339946 / boe:106343818","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292979+boe:106301735+boe:106315193+boe:106329167+boe:106335188+boe:106335272+boe:106339946+boe:106343818",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","25","boe:106341601","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106341601",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","34","boe:106328613","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106328613",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3822","38","boe:106316369 / boe:106343566","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106316369+boe:106343566",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","42","boe:106301368 / boe:106306618 / boe:106313249 / boe:106318305 / boe:106319350 / boe:106319782 / boe:106324732 / boe:106327919 / boe:106333226","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301368+boe:106306618+boe:106313249+boe:106318305+boe:106319350+boe:106319782+boe:106324732+boe:106327919+boe:106333226",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3824","46","boe:106300109 / boe:106301110 / boe:106320184","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300109+boe:106301110+boe:106320184",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3825","54","boe:106301436","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301436",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3826","70","boe:106318433 / boe:106341371","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318433+boe:106341371",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3827","78","boe:106302532 / boe:106323258 / boe:106341298","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302532+boe:106323258+boe:106341298",NA,"rn:R06542",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3828","79","boe:106301636 / boe:106315758 / boe:106339986","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301636+boe:106315758+boe:106339986",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3829","80","boe:106301636 / boe:106339986","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301636+boe:106339986",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3830","81","boe:106312851 / boe:106313587 / boe:106324440 / boe:106324842 / boe:106327741 / boe:106328481","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106312851+boe:106313587+boe:106324440+boe:106324842+boe:106327741+boe:106328481",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3831","83","boe:106307555 / boe:106338655","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307555+boe:106338655",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3832","119","boe:106298699 / boe:106310167 / boe:106310508 / boe:106325168 / boe:106337418 / boe:106343691 / boe:106344122","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298699+boe:106310167+boe:106310508+boe:106325168+boe:106337418+boe:106343691+boe:106344122",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3833","134","boe:106298205 / boe:106300126 / boe:106304413 / boe:106322816 / boe:106336117 / boe:106339564 / boe:106342006 / boe:106342989","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298205+boe:106300126+boe:106304413+boe:106322816+boe:106336117+boe:106339564+boe:106342006+boe:106342989",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3834","137","boe:106319050","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319050",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3835","139","boe:106294863 / boe:106294909 / boe:106295624 / boe:106299943 / boe:106300082 / boe:106302179 / boe:106304967 / boe:106306155 / boe:106310131 / boe:106316674 / boe:106318460 / boe:106322994 / boe:106327129 / boe:106330044 / boe:106331273 / boe:106331279 / boe:106332309 / boe:106335253 / boe:106336076 / boe:106336077","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294863+boe:106294909+boe:106295624+boe:106299943+boe:106300082+boe:106302179+boe:106304967+boe:106306155+boe:106310131+boe:106316674+boe:106318460+boe:106322994+boe:106327129+boe:106330044+boe:106331273+boe:106331279+boe:106332309+boe:106335253+boe:106336076+boe:106336077",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3836","212","boe:106319404 / boe:106327868 / boe:106328862","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319404+boe:106327868+boe:106328862",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3837","541","boe:106342103","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342103",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3838","542","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07445",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3839","543","boe:106318190 / boe:106322573","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318190+boe:106322573",NA,"rn:R07446",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3840","544","boe:106342103","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106342103",NA,"rn:R07447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3841","545","boe:106302041 / boe:106307279 / boe:106327160 / boe:106344076","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106302041+boe:106307279+boe:106327160+boe:106344076",NA,"rn:R07791",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3842","546","boe:106310362 / boe:106317102 / boe:106321383 / boe:106326221","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106310362+boe:106317102+boe:106321383+boe:106326221",NA,"rn:R07452",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
