"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4540","6960","lez:GLE_2271 / lez:GLE_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2271+lez:GLE_5161",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4541","6921","lez:GLE_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4475",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6922","lez:GLE_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4475",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6925","lez:GLE_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4476",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","lez:GLE_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4476",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6929","lez:GLE_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2379",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4546","21","lez:GLE_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1694",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","lez:GLE_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1691",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","23","lez:GLE_1692 / lez:GLE_2191 / lez:GLE_2660 / lez:GLE_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1692+lez:GLE_2191+lez:GLE_2660+lez:GLE_4971",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","34","lez:GLE_3211 / lez:GLE_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3211+lez:GLE_4333",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","40","lez:GLE_3043 / lez:GLE_3044 / lez:GLE_3045 / lez:GLE_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3043+lez:GLE_3044+lez:GLE_3045+lez:GLE_3046",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","45","lez:GLE_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4248",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4552","46","lez:GLE_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1153",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4553","49","lez:GLE_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2603",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4554","50","lez:GLE_1702 / lez:GLE_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702+lez:GLE_2913",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4555","54","lez:GLE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4556","55","lez:GLE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","134","lez:GLE_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4558","147","lez:GLE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0720",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","163","lez:GLE_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2914",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","195","lez:GLE_1693 / lez:GLE_1852 / lez:GLE_2102 / lez:GLE_4440 / lez:GLE_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1693+lez:GLE_1852+lez:GLE_2102+lez:GLE_4440+lez:GLE_4978",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","325","lez:GLE_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3677",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","380","lez:GLE_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3642",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4565","381","lez:GLE_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3643",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4566","382","lez:GLE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3641",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","383","lez:GLE_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3640",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","568","lez:GLE_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1339",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4570","570","lez:GLE_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4152",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","597","lez:GLE_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4899",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4572","601","lez:GLE_0677 / lez:GLE_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0677+lez:GLE_2725",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","602","lez:GLE_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3052",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","609","lez:GLE_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4337",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4576","620","lez:GLE_0144 / lez:GLE_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0144+lez:GLE_1395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","624","lez:GLE_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0986",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4579","635","lez:GLE_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4161",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","637","lez:GLE_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1072",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4581","645","lez:GLE_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1029",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4583","657","lez:GLE_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_5300",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","659","lez:GLE_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1254",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","671","lez:GLE_0418 / lez:GLE_1291 / lez:GLE_3053 / lez:GLE_3112 / lez:GLE_3125 / lez:GLE_4390 / lez:GLE_4397 / lez:GLE_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0418+lez:GLE_1291+lez:GLE_3053+lez:GLE_3112+lez:GLE_3125+lez:GLE_4390+lez:GLE_4397+lez:GLE_4772",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4586","672","lez:GLE_3529 / lez:GLE_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3529+lez:GLE_5169",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4587","673","lez:GLE_4194 / lez:GLE_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4194+lez:GLE_4458",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
