"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4785","6921","alv:Alvin_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2543",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6922","alv:Alvin_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2543",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6925","alv:Alvin_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2867",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6926","alv:Alvin_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2867",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","21","alv:Alvin_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1889",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","22","alv:Alvin_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1892",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4791","23","alv:Alvin_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1891",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","40","alv:Alvin_1653 / alv:Alvin_1961 / alv:Alvin_1962 / alv:Alvin_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1653+alv:Alvin_1961+alv:Alvin_1962+alv:Alvin_1963",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4793","133","alv:Alvin_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1933",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","134","alv:Alvin_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0920",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4795","137","alv:Alvin_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1635",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4796","147","alv:Alvin_1560 / alv:Alvin_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1560+alv:Alvin_2762",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","195","alv:Alvin_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1890",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4799","212","alv:Alvin_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2569",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4800","380","alv:Alvin_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2735",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4801","381","alv:Alvin_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2734",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4802","382","alv:Alvin_1935 / alv:Alvin_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1935+alv:Alvin_2736",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4803","383","alv:Alvin_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2737",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4805","560","alv:Alvin_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0623",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","568","alv:Alvin_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1026",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
