"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4540","1657","bcr:BCAH187_A1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1248",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6918","bcr:BCAH187_A1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1248",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6920","bcr:BCAH187_A1248","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1248",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6921","bcr:BCAH187_A5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5114",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6922","bcr:BCAH187_A5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5114",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6923","bcr:BCAH187_A5565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5565",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6924","bcr:BCAH187_A5565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5565",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6926","bcr:BCAH187_A4339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4339",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","21","bcr:BCAH187_A1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1333",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","22","bcr:BCAH187_A3900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","23","bcr:BCAH187_A0216 / bcr:BCAH187_A2065 / bcr:BCAH187_A3363 / bcr:BCAH187_A3420 / bcr:BCAH187_A3580 / bcr:BCAH187_A3833 / bcr:BCAH187_A3899 / bcr:BCAH187_A4753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0216+bcr:BCAH187_A2065+bcr:BCAH187_A3363+bcr:BCAH187_A3420+bcr:BCAH187_A3580+bcr:BCAH187_A3833+bcr:BCAH187_A3899+bcr:BCAH187_A4753",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","34","bcr:BCAH187_A0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0198",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","40","bcr:BCAH187_A4644 / bcr:BCAH187_A4645 / bcr:BCAH187_A4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4644+bcr:BCAH187_A4645+bcr:BCAH187_A4646",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4553","50","bcr:BCAH187_A5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5156",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","119","bcr:BCAH187_A5593","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5593",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","133","bcr:BCAH187_A3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3399",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","134","bcr:BCAH187_A4400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4400",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4557","136","bcr:BCAH187_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0472",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4558","147","bcr:BCAH187_A1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1498",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","163","bcr:BCAH187_A5155","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5155",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","195","bcr:BCAH187_A3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3898",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","325","bcr:BCAH187_A2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2473",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","380","bcr:BCAH187_A1373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1373",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4565","381","bcr:BCAH187_A1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1375",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4566","382","bcr:BCAH187_A1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1374",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","383","bcr:BCAH187_A1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1376",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","560","bcr:BCAH187_A3206 / bcr:BCAH187_A4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3206+bcr:BCAH187_A4999",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","568","bcr:BCAH187_A0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0368",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4571","570","bcr:BCAH187_A4245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4245",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","601","bcr:BCAH187_A2822 / bcr:BCAH187_A4088 / bcr:BCAH187_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2822+bcr:BCAH187_A4088+bcr:BCAH187_A4293",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
