"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4483","1657","bsl:A7A1_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3709",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","6918","bsl:A7A1_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3709",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6920","bsl:A7A1_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3709",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6921","bsl:A7A1_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2339",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6922","bsl:A7A1_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2339",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6923","bsl:A7A1_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0183",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6924","bsl:A7A1_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0183",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6926","bsl:A7A1_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3589",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","4","bsl:A7A1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3681",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4492","5","bsl:A7A1_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3679",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4494","7","bsl:A7A1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3680",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4495","21","bsl:A7A1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0951",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","22","bsl:A7A1_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","23","bsl:A7A1_0030 / bsl:A7A1_0738 / bsl:A7A1_2432 / bsl:A7A1_2509 / bsl:A7A1_2577 / bsl:A7A1_3399 / bsl:A7A1_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0030+bsl:A7A1_0738+bsl:A7A1_2432+bsl:A7A1_2509+bsl:A7A1_2577+bsl:A7A1_3399+bsl:A7A1_3494",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","34","bsl:A7A1_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0137",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","40","bsl:A7A1_1576 / bsl:A7A1_1577 / bsl:A7A1_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1576+bsl:A7A1_1577+bsl:A7A1_1578",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4500","50","bsl:A7A1_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2502",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","63","bsl:A7A1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1143",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4502","119","bsl:A7A1_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0221",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","133","bsl:A7A1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1770",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
