"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5073","6921","rla:Rhola_00006720","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006720",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6922","rla:Rhola_00006720","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006720",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6925","rla:Rhola_00006730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6926","rla:Rhola_00006730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","21","rla:Rhola_00006480","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","22","rla:Rhola_00006510","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","23","rla:Rhola_00008000","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008000",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","40","rla:Rhola_00011530 / rla:Rhola_00011540 / rla:Rhola_00011550 / rla:Rhola_00011560","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011530+rla:Rhola_00011540+rla:Rhola_00011550+rla:Rhola_00011560",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5081","49","rla:Rhola_00013380","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013380",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5082","61","rla:Rhola_00010250","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010250",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5083","134","rla:Rhola_00011520","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011520",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5084","137","rla:Rhola_00008850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008850",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","163","rla:Rhola_00013190","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013190",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5087","195","rla:Rhola_00006490","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006490",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5089","380","rla:Rhola_00000190","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000190",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5090","381","rla:Rhola_00000200","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000200",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5091","382","rla:Rhola_00000170","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000170",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5092","383","rla:Rhola_00000180 / rla:Rhola_00013390","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00000180+rla:Rhola_00013390",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5094","560","rla:Rhola_00002080","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002080",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","568","rla:Rhola_00001400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00001400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5096","570","rla:Rhola_00011620","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011620",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","601","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","614","rla:Rhola_00013200","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013200",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5100","618","rla:Rhola_00013200","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00013200",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5101","624","rla:Rhola_00009830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009830",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5102","635","rla:Rhola_00011750","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
