"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5244","6921","pck:BMSBPS_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5245","6922","pck:BMSBPS_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","6925","pck:BMSBPS_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0409",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5247","6926","pck:BMSBPS_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0409",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","22","pck:BMSBPS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0319",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5249","23","pck:BMSBPS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0318",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5250","40","pck:BMSBPS_0385 / pck:BMSBPS_0386 / pck:BMSBPS_0387 / pck:BMSBPS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0385+pck:BMSBPS_0386+pck:BMSBPS_0387+pck:BMSBPS_0388",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5251","147","pck:BMSBPS_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0629",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","195","pck:BMSBPS_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0317",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5254","570","pck:BMSBPS_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0780",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5255","601","pck:BMSBPS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0088",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5257","611","pck:BMSBPS_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0321",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
