"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5365","1657","ths:TES1_0062 / ths:TES1_0886 / ths:TES1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0062+ths:TES1_0886+ths:TES1_1775",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5366","6918","ths:TES1_0062 / ths:TES1_0886 / ths:TES1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0062+ths:TES1_0886+ths:TES1_1775",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","6920","ths:TES1_0062 / ths:TES1_0886 / ths:TES1_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0062+ths:TES1_0886+ths:TES1_1775",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","23","ths:TES1_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0843",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5369","45","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5370","134","ths:TES1_0133 / ths:TES1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0133+ths:TES1_0388",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5371","147","ths:TES1_0816 / ths:TES1_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0816+ths:TES1_1085",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","380","ths:TES1_0783 / ths:TES1_2020 / ths:TES1_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0783+ths:TES1_2020+ths:TES1_2026",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5374","551","ths:TES1_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0236",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5375","570","ths:TES1_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1988",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5376","624","ths:TES1_0365 / ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0365+ths:TES1_1818",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5377","626","ths:TES1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0756",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5378","628","ths:TES1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0756",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5379","629","ths:TES1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0692",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5380","635","ths:TES1_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0408",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5381","637","ths:TES1_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1579",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5382","682","ths:TES1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1110",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5383","683","ths:TES1_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1682",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5384","716","ths:TES1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0818",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5385","719","ths:TES1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0246",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5386","721","ths:TES1_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0250",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5387","722","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5388","725","ths:TES1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1420",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5389","735","ths:TES1_1295 / ths:TES1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1295+ths:TES1_1413",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5390","746","ths:TES1_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1388",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5391","762","ths:TES1_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0134",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5392","782","ths:TES1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1116",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5393","792","ths:TES1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1116",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5394","793","ths:TES1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1116",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5395","830","ths:TES1_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0944",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5396","832","ths:TES1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1519",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5397","927","ths:TES1_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1360",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5398","936","ths:TES1_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0278",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5399","981","ths:TES1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1982",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5400","984","ths:TES1_1307 / ths:TES1_1534 / ths:TES1_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1307+ths:TES1_1534+ths:TES1_1719",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5401","985","ths:TES1_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1892",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5402","988","ths:TES1_0491 / ths:TES1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0491+ths:TES1_1311",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5403","999","ths:TES1_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1224",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5404","1000","ths:TES1_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1396",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5405","1002","ths:TES1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0468",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5406","1003","ths:TES1_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0567",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5407","1021","ths:TES1_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0399",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5408","1025","ths:TES1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0301",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5409","1026","ths:TES1_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0252",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5410","1049","ths:TES1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0017",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5411","1063","ths:TES1_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0337",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
