"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4746","1657","ptq:P700755_002946","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002946",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6918","ptq:P700755_002946","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002946",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6920","ptq:P700755_002946","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002946",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6921","ptq:P700755_000106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000106",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","6922","ptq:P700755_000106","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000106",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","6925","ptq:P700755_000853","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000853",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","6926","ptq:P700755_000853","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000853",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","21","ptq:P700755_002075","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002075",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4754","22","ptq:P700755_002547","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002547",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4755","23","ptq:P700755_003210 / ptq:P700755_003869","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003210+ptq:P700755_003869",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4756","37","ptq:P700755_000802 / ptq:P700755_000803 / ptq:P700755_000804 / ptq:P700755_000805 / ptq:P700755_000806 / ptq:P700755_002338","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000802+ptq:P700755_000803+ptq:P700755_000804+ptq:P700755_000805+ptq:P700755_000806+ptq:P700755_002338",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4757","40","ptq:P700755_002051 / ptq:P700755_002052 / ptq:P700755_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002051+ptq:P700755_002052+ptq:P700755_002053",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4758","50","ptq:P700755_003621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003621",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
