"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5544","1657","lah:LA20533_03820 / lah:LA20533_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03820+lah:LA20533_08075",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","6918","lah:LA20533_03820 / lah:LA20533_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03820+lah:LA20533_08075",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","6920","lah:LA20533_03820 / lah:LA20533_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03820+lah:LA20533_08075",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","6923","lah:LA20533_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02670",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","6924","lah:LA20533_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02670",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","23","lah:LA20533_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06575",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5550","195","lah:LA20533_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00635",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5552","380","lah:LA20533_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07155",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5553","381","lah:LA20533_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07165",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5554","382","lah:LA20533_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07160",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5555","383","lah:LA20533_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07170",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5557","601","lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5559","609","lah:LA20533_02955 / lah:LA20533_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02955+lah:LA20533_07990",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5560","611","lah:LA20533_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00640",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5561","624","lah:LA20533_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5562","635","lah:LA20533_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5563","643","lah:LA20533_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02190",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5564","673","lah:LA20533_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05835",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5565","675","lah:LA20533_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02810",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5566","683","lah:LA20533_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00810",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5567","716","lah:LA20533_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02740",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5568","762","lah:LA20533_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06710",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5569","763","lah:LA20533_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00840",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5570","782","lah:LA20533_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07655",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5571","792","lah:LA20533_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07655",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5572","793","lah:LA20533_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07655",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5573","906","lah:LA20533_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07595",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","944","lah:LA20533_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05890",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","964","lah:LA20533_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04990",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","965","lah:LA20533_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02610",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
