"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5121","6960","snm:SP70585_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0124",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5122","1657","snm:SP70585_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1212",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5123","6918","snm:SP70585_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1212",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5124","6920","snm:SP70585_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1212",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5125","6909","snm:SP70585_1726 / snm:SP70585_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1726+snm:SP70585_1731",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5126","21","snm:SP70585_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0493",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5127","22","snm:SP70585_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0491",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5128","23","snm:SP70585_0492 / snm:SP70585_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0492+snm:SP70585_0837",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","63","snm:SP70585_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1334",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5130","119","snm:SP70585_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1637",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","136","snm:SP70585_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0804",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5132","195","snm:SP70585_0098 / snm:SP70585_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0098+snm:SP70585_0489",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5134","568","snm:SP70585_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0113",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5135","570","snm:SP70585_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0239",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","601","snm:SP70585_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1213",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","609","snm:SP70585_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0887",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5139","611","snm:SP70585_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0097",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5140","624","snm:SP70585_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_0667",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5141","629","snm:SP70585_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?snm:SP70585_1198",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
