"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4842","6921","lcd:clem_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09545",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6922","lcd:clem_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09545",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6925","lcd:clem_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6926","lcd:clem_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","lcd:clem_06325 / lcd:clem_13280 / lcd:clem_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06325+lcd:clem_13280+lcd:clem_14115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","lcd:clem_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","lcd:clem_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06315",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","40","lcd:clem_01685 / lcd:clem_01690 / lcd:clem_01695 / lcd:clem_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01685+lcd:clem_01690+lcd:clem_01695+lcd:clem_01700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4850","45","lcd:clem_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04985",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","50","lcd:clem_06085 / lcd:clem_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06085+lcd:clem_07190",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4852","54","lcd:clem_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07190",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4853","55","lcd:clem_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07190",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
