"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5743","1657","aas:Aasi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1171",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5744","6918","aas:Aasi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1171",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5745","6920","aas:Aasi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1171",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5746","21","aas:Aasi_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1207",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5747","22","aas:Aasi_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0199",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5748","23","aas:Aasi_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0105",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5749","134","aas:Aasi_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0119",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5750","139","aas:Aasi_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0227",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5751","195","aas:Aasi_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1208",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5753","380","aas:Aasi_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0077",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5754","381","aas:Aasi_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1064",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5755","382","aas:Aasi_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1062",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5756","383","aas:Aasi_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1063",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5758","560","aas:Aasi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1786",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5759","601","aas:Aasi_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0435",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5761","624","aas:Aasi_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1430",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5762","635","aas:Aasi_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0275",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5763","673","aas:Aasi_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1946",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5764","716","aas:Aasi_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1277",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5765","725","aas:Aasi_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0995",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5766","790","aas:Aasi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1236",NA,"rn:R01802",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5767","964","aas:Aasi_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0594",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5768","965","aas:Aasi_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1231",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
