"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5005","1657","hmu:Hmuk_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0187",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5006","6918","hmu:Hmuk_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0187",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","6920","hmu:Hmuk_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0187",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6921","hmu:Hmuk_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0672",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6922","hmu:Hmuk_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0672",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","552","hmu:Hmuk_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2128",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5011","23","hmu:Hmuk_1023 / hmu:Hmuk_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1023+hmu:Hmuk_2280",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5012","34","hmu:Hmuk_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2733",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","40","hmu:Hmuk_1440 / hmu:Hmuk_2076 / hmu:Hmuk_2077 / hmu:Hmuk_2078 / hmu:Hmuk_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1440+hmu:Hmuk_2076+hmu:Hmuk_2077+hmu:Hmuk_2078+hmu:Hmuk_2079",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5014","134","hmu:Hmuk_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1025",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5015","147","hmu:Hmuk_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0590",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","163","hmu:Hmuk_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0736",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5018","212","hmu:Hmuk_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0276",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5019","380","hmu:Hmuk_1214 / hmu:Hmuk_1431 / hmu:Hmuk_1630 / hmu:Hmuk_2065 / hmu:Hmuk_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1214+hmu:Hmuk_1431+hmu:Hmuk_1630+hmu:Hmuk_2065+hmu:Hmuk_2886",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5020","381","hmu:Hmuk_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1217",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5021","382","hmu:Hmuk_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1213",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","383","hmu:Hmuk_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1216",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","551","hmu:Hmuk_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2605",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","560","hmu:Hmuk_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2250",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5026","568","hmu:Hmuk_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2095",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5027","570","hmu:Hmuk_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1111",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
