"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4073","1657","kps:KPNJ2_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04713",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4074","6918","kps:KPNJ2_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04713",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","6920","kps:KPNJ2_04713","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04713",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4076","6921","kps:KPNJ2_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","6922","kps:KPNJ2_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4078","6925","kps:KPNJ2_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03906",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","6926","kps:KPNJ2_03906","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03906",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4080","21","kps:KPNJ2_02669 / kps:KPNJ2_03424","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02669+kps:KPNJ2_03424",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4081","22","kps:KPNJ2_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03427",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4082","23","kps:KPNJ2_02761 / kps:KPNJ2_03426 / kps:KPNJ2_04409","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_02761+kps:KPNJ2_03426+kps:KPNJ2_04409",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4083","37","kps:KPNJ2_03024 / kps:KPNJ2_03025 / kps:KPNJ2_03026 / kps:KPNJ2_03027 / kps:KPNJ2_03028","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03024+kps:KPNJ2_03025+kps:KPNJ2_03026+kps:KPNJ2_03027+kps:KPNJ2_03028",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
