"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4887","6960","pach:PAGK_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0062",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4888","6921","pach:PAGK_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1440",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6922","pach:PAGK_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1440",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6925","pach:PAGK_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1437",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6926","pach:PAGK_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1437",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6909","pach:PAGK_0621 / pach:PAGK_1443 / pach:PAGK_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0621+pach:PAGK_1443+pach:PAGK_1444",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4893","21","pach:PAGK_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1172",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","22","pach:PAGK_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1169",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","23","pach:PAGK_0646 / pach:PAGK_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0646+pach:PAGK_1739",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","40","pach:PAGK_0745 / pach:PAGK_0746 / pach:PAGK_0747 / pach:PAGK_1202 / pach:PAGK_1203 / pach:PAGK_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0745+pach:PAGK_0746+pach:PAGK_0747+pach:PAGK_1202+pach:PAGK_1203+pach:PAGK_1204",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4897","54","pach:PAGK_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1814",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4898","61","pach:PAGK_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0542",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4899","119","pach:PAGK_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1642",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","134","pach:PAGK_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1624",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4901","137","pach:PAGK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1074",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4902","195","pach:PAGK_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1171",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4904","380","pach:PAGK_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2197",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4906","560","pach:PAGK_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1861",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4907","568","pach:PAGK_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1884",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4908","570","pach:PAGK_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1679",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4909","601","pach:PAGK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0927",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","624","pach:PAGK_1924 / pach:PAGK_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1924+pach:PAGK_1936",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4912","629","pach:PAGK_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2208",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4913","635","pach:PAGK_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0389",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4914","637","pach:PAGK_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1384",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4915","643","pach:PAGK_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0045",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","645","pach:PAGK_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1394",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4918","659","pach:PAGK_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0633",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4919","660","pach:PAGK_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0638",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","673","pach:PAGK_1435 / pach:PAGK_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1435+pach:PAGK_1893",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4921","678","pach:PAGK_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2188",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","679","pach:PAGK_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2185",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4923","682","pach:PAGK_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0309",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4924","683","pach:PAGK_1457 / pach:PAGK_1464 / pach:PAGK_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1457+pach:PAGK_1464+pach:PAGK_1900",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4925","716","pach:PAGK_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1657",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4926","725","pach:PAGK_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0635",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
