"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4541","1657","bacp:SB24_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04650",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6918","bacp:SB24_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04650",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6920","bacp:SB24_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04650",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6921","bacp:SB24_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14010",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6922","bacp:SB24_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14010",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6923","bacp:SB24_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11285",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6924","bacp:SB24_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11285",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6926","bacp:SB24_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","21","bacp:SB24_04200 / bacp:SB24_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04200+bacp:SB24_06855",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","22","bacp:SB24_00560 / bacp:SB24_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00560+bacp:SB24_01840",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","23","bacp:SB24_00065 / bacp:SB24_01345 / bacp:SB24_01835 / bacp:SB24_13320 / bacp:SB24_13735 / bacp:SB24_15485 / bacp:SB24_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_00065+bacp:SB24_01345+bacp:SB24_01835+bacp:SB24_13320+bacp:SB24_13735+bacp:SB24_15485+bacp:SB24_17705",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","34","bacp:SB24_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10175",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4553","40","bacp:SB24_15910 / bacp:SB24_15915 / bacp:SB24_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15910+bacp:SB24_15915+bacp:SB24_15920",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4554","50","bacp:SB24_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13775",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4555","119","bacp:SB24_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11105",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","133","bacp:SB24_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06125",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4557","147","bacp:SB24_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02960",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","163","bacp:SB24_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_13780",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","195","bacp:SB24_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01830",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","212","bacp:SB24_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04395",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4563","218","bacp:SB24_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11230",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","219","bacp:SB24_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11235",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4565","221","bacp:SB24_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11260",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4566","222","bacp:SB24_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11255",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4567","223","bacp:SB24_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11240",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4568","224","bacp:SB24_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11245",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4570","325","bacp:SB24_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14225",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4571","380","bacp:SB24_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11175",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4572","381","bacp:SB24_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11180",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4573","382","bacp:SB24_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11190",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","383","bacp:SB24_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11185",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4576","560","bacp:SB24_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10900",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","568","bacp:SB24_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06415",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
