"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4815","6960","agi:FSB73_00710 / agi:FSB73_00780 / agi:FSB73_01335 / agi:FSB73_03225 / agi:FSB73_10210 / agi:FSB73_11275 / agi:FSB73_17130 / agi:FSB73_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00710+agi:FSB73_00780+agi:FSB73_01335+agi:FSB73_03225+agi:FSB73_10210+agi:FSB73_11275+agi:FSB73_17130+agi:FSB73_17135",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4816","6921","agi:FSB73_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6922","agi:FSB73_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","6925","agi:FSB73_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10790",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6926","agi:FSB73_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10790",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6909","agi:FSB73_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06770",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4821","21","agi:FSB73_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4822","22","agi:FSB73_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4823","23","agi:FSB73_03665 / agi:FSB73_05820 / agi:FSB73_06570 / agi:FSB73_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03665+agi:FSB73_05820+agi:FSB73_06570+agi:FSB73_16525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4824","40","agi:FSB73_18815 / agi:FSB73_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18815+agi:FSB73_18820",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4825","49","agi:FSB73_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08465",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4826","50","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4827","54","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4828","55","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4829","134","agi:FSB73_14705 / agi:FSB73_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14705+agi:FSB73_16995",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4830","147","agi:FSB73_09140 / agi:FSB73_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09140+agi:FSB73_09145",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","195","agi:FSB73_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08535",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","380","agi:FSB73_12670 / agi:FSB73_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12670+agi:FSB73_17190",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4835","381","agi:FSB73_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17200",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4836","382","agi:FSB73_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17195",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4837","383","agi:FSB73_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15195",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4839","568","agi:FSB73_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4840","570","agi:FSB73_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","597","agi:FSB73_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_21565",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4842","601","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","609","agi:FSB73_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04725",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4845","611","agi:FSB73_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04785",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4846","620","agi:FSB73_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10810",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","624","agi:FSB73_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17205",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4849","635","agi:FSB73_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12675",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","637","agi:FSB73_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09035",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","673","agi:FSB73_05410 / agi:FSB73_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05410+agi:FSB73_11475",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","675","agi:FSB73_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16610",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","683","agi:FSB73_04815 / agi:FSB73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04815+agi:FSB73_08665",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4854","700","agi:FSB73_07670 / agi:FSB73_08235 / agi:FSB73_18290 / agi:FSB73_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07670+agi:FSB73_08235+agi:FSB73_18290+agi:FSB73_19775",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","707","agi:FSB73_07670 / agi:FSB73_08235 / agi:FSB73_18290 / agi:FSB73_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07670+agi:FSB73_08235+agi:FSB73_18290+agi:FSB73_19775",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4857","714","agi:FSB73_07670 / agi:FSB73_08235 / agi:FSB73_18290 / agi:FSB73_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07670+agi:FSB73_08235+agi:FSB73_18290+agi:FSB73_19775",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4858","715","agi:FSB73_07670 / agi:FSB73_08235 / agi:FSB73_18290 / agi:FSB73_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_07670+agi:FSB73_08235+agi:FSB73_18290+agi:FSB73_19775",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4859","716","agi:FSB73_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12615",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4860","720","agi:FSB73_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18415",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4861","721","agi:FSB73_13165 / agi:FSB73_18570 / agi:FSB73_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13165+agi:FSB73_18570+agi:FSB73_18580",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4862","742","agi:FSB73_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02710",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4863","752","agi:FSB73_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15345",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","753","agi:FSB73_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11340",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","763","agi:FSB73_14795 / agi:FSB73_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14795+agi:FSB73_19965",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4866","799","agi:FSB73_11935 / agi:FSB73_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11935+agi:FSB73_12835",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","808","agi:FSB73_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08935",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","830","agi:FSB73_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_21820",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4869","845","agi:FSB73_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05615",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","856","agi:FSB73_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_11935",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","900","agi:FSB73_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02710",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","906","agi:FSB73_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02565",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","912","agi:FSB73_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05590",NA,"rn:R02280",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","914","agi:FSB73_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05605",NA,"rn:R03296",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","916","agi:FSB73_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_02630",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","917","agi:FSB73_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08910",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","935","agi:FSB73_05735 / agi:FSB73_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05735+agi:FSB73_05740",NA,"rn:R00448",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","944","agi:FSB73_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00605",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","965","agi:FSB73_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03610",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","972","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4881","974","agi:FSB73_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14605",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4882","977","agi:FSB73_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15215",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4883","978","agi:FSB73_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04435",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","985","agi:FSB73_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13875",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4885","988","agi:FSB73_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08315",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4886","990","agi:FSB73_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08325",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","1000","agi:FSB73_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18415",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4888","1003","agi:FSB73_03605 / agi:FSB73_19225 / agi:FSB73_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03605+agi:FSB73_19225+agi:FSB73_19410",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","1011","agi:FSB73_05410 / agi:FSB73_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05410+agi:FSB73_11475",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4890","1025","agi:FSB73_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","1026","agi:FSB73_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16255",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","1028","agi:FSB73_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15865",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","1029","agi:FSB73_05390 / agi:FSB73_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05390+agi:FSB73_09075",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","1049","agi:FSB73_17935 / agi:FSB73_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17935+agi:FSB73_17940",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4895","1063","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4896","1065","agi:FSB73_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14115",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4897","1066","agi:FSB73_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14255",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4898","1085","agi:FSB73_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15855",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4899","1086","agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_18725",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4900","1092","agi:FSB73_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06260",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4901","1096","agi:FSB73_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04935",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4902","1116","agi:FSB73_14105 / agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14105+agi:FSB73_18725",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4903","1117","agi:FSB73_14105 / agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14105+agi:FSB73_18725",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4904","1118","agi:FSB73_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13645",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4905","1119","agi:FSB73_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17775",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4906","1121","agi:FSB73_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_13025",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4907","1122","agi:FSB73_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17540",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4908","1123","agi:FSB73_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01540",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4909","1125","agi:FSB73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01035",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4910","1126","agi:FSB73_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06470",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4911","1127","agi:FSB73_14105 / agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14105+agi:FSB73_18725",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4912","1128","agi:FSB73_14105 / agi:FSB73_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14105+agi:FSB73_18725",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4913","1133","agi:FSB73_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10840",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4914","1151","agi:FSB73_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_06730",NA,"rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4915","1158","agi:FSB73_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03550",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","1168","agi:FSB73_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05425",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4917","1183","agi:FSB73_00150 / agi:FSB73_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_00150+agi:FSB73_02050",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4918","1184","agi:FSB73_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16390",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4919","1212","agi:FSB73_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12675",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4920","1219","agi:FSB73_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17340",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4921","1228","agi:FSB73_01945 / agi:FSB73_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01945+agi:FSB73_14640",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4922","1245","agi:FSB73_05595 / agi:FSB73_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05595+agi:FSB73_05600",NA,"rn:R00264 rn:R11768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4923","1251","agi:FSB73_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05890",NA,"rn:R03276",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4924","1259","agi:FSB73_16755 / agi:FSB73_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16755+agi:FSB73_16760",NA,"rn:R00410 rn:R01357 rn:R01358 rn:R01359",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4925","1261","agi:FSB73_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01200",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4926","1272","agi:FSB73_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05900",NA,"rn:R00931",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4927","1273","agi:FSB73_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05895",NA,"rn:R04424",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
