"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5289","6921","bqr:RM11_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0479",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","6922","bqr:RM11_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0479",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","6925","bqr:RM11_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0627",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5292","6926","bqr:RM11_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0627",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","21","bqr:RM11_0439 / bqr:RM11_0508 / bqr:RM11_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0439+bqr:RM11_0508+bqr:RM11_0509",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5294","22","bqr:RM11_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0436",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5295","23","bqr:RM11_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0437",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5296","40","bqr:RM11_1168 / bqr:RM11_1169 / bqr:RM11_1170 / bqr:RM11_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1168+bqr:RM11_1169+bqr:RM11_1170+bqr:RM11_1171",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5297","137","bqr:RM11_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0453",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5298","195","bqr:RM11_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0438",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5300","212","bqr:RM11_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0466",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5301","568","bqr:RM11_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0426",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5302","570","bqr:RM11_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0338",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5303","601","bqr:RM11_0478 / bqr:RM11_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0478+bqr:RM11_1235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","609","bqr:RM11_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0610",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5306","611","bqr:RM11_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0526",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5307","624","bqr:RM11_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5308","635","bqr:RM11_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0518",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5309","637","bqr:RM11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0949",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","643","bqr:RM11_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0120",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5311","671","bqr:RM11_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0922",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5312","673","bqr:RM11_0181 / bqr:RM11_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0181+bqr:RM11_0388",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5313","675","bqr:RM11_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0643",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5314","683","bqr:RM11_0270 / bqr:RM11_0710 / bqr:RM11_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0270+bqr:RM11_0710+bqr:RM11_0751",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5315","716","bqr:RM11_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0581",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","725","bqr:RM11_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0574",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5317","735","bqr:RM11_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0579",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5318","742","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","762","bqr:RM11_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1000",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5320","782","bqr:RM11_0240 / bqr:RM11_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0240+bqr:RM11_1097",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5321","792","bqr:RM11_0240 / bqr:RM11_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0240+bqr:RM11_1097",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5322","793","bqr:RM11_0240 / bqr:RM11_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0240+bqr:RM11_1097",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","832","bqr:RM11_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0945",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5324","900","bqr:RM11_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0263",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5325","903","bqr:RM11_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1233",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","927","bqr:RM11_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0957",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5327","964","bqr:RM11_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0846",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5328","965","bqr:RM11_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0845",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5329","977","bqr:RM11_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0608",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5330","978","bqr:RM11_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0414",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5331","982","bqr:RM11_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0393",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","988","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","990","bqr:RM11_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0672",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","1009","bqr:RM11_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0217",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5335","1011","bqr:RM11_0181 / bqr:RM11_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0181+bqr:RM11_0388",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
