"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5072","6921","hit:NTHI0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0033",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","6922","hit:NTHI0033","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0033",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6925","hit:NTHI0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0034",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6926","hit:NTHI0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0034",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","22","hit:NTHI0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5077","23","hit:NTHI0244","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0244",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","147","hit:NTHI1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1361",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","195","hit:NTHI0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0243",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5081","381","hit:NTHI1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1037",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5083","560","hit:NTHI0637","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0637",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","568","hit:NTHI1378","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1378",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
