"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5186","21","cpin:CPIN18020_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0144",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5187","22","cpin:CPIN18020_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1201",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5188","23","cpin:CPIN18020_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0146",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5189","119","cpin:CPIN18020_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0517",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5190","147","cpin:CPIN18020_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1094",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5191","195","cpin:CPIN18020_0145 / cpin:CPIN18020_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0145+cpin:CPIN18020_1625",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5193","568","cpin:CPIN18020_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1675",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5194","570","cpin:CPIN18020_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1553",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","595","cpin:CPIN18020_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1180",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5196","597","cpin:CPIN18020_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0024",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5197","609","cpin:CPIN18020_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0618",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5198","611","cpin:CPIN18020_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0405",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5199","624","cpin:CPIN18020_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1101",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5200","635","cpin:CPIN18020_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1589",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","643","cpin:CPIN18020_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1306",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
