"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5954","6921","ple:B186_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_229",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5955","6922","ple:B186_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_229",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5956","195","ple:B186_164","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_164",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5958","601","ple:B186_125","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_125",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5960","645","ple:B186_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_209",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5962","721","ple:B186_175","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_175",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5963","725","ple:B186_054","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_054",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5964","752","ple:B186_155","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_155",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5965","763","ple:B186_212","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_212",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5966","832","ple:B186_023","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_023",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5967","1025","ple:B186_122","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_122",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5968","1026","ple:B186_235 / ple:B186_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_235+ple:B186_236",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
