"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4514","6960","eam:EAMY_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0363",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4515","6921","eam:EAMY_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1112",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","6922","eam:EAMY_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1112",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4517","6925","eam:EAMY_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1113",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4518","6926","eam:EAMY_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1113",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","4","eam:EAMY_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0625",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4520","5","eam:EAMY_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0627",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4522","7","eam:EAMY_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0626",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","21","eam:EAMY_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1476",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4524","22","eam:EAMY_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1473",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","23","eam:EAMY_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1474",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4526","40","eam:EAMY_1164 / eam:EAMY_1165 / eam:EAMY_1166 / eam:EAMY_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1164+eam:EAMY_1165+eam:EAMY_1166+eam:EAMY_1167",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4527","50","eam:EAMY_0223 / eam:EAMY_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0223+eam:EAMY_2433",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4528","54","eam:EAMY_0223 / eam:EAMY_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0223+eam:EAMY_2433",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4529","55","eam:EAMY_0223 / eam:EAMY_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0223+eam:EAMY_2433",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4530","119","eam:EAMY_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1708",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","140","eam:EAMY_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1949",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4532","142","eam:EAMY_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1950",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4533","146","eam:EAMY_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1951",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4534","147","eam:EAMY_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0746",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
