"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5195","21","hpm:HPSJM_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5196","22","hpm:HPSJM_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","23","hpm:HPSJM_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","34","hpm:HPSJM_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07860",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","134","hpm:HPSJM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5200","147","hpm:HPSJM_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04745",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","195","hpm:HPSJM_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02835",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5203","570","hpm:HPSJM_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","593","hpm:HPSJM_02930 / hpm:HPSJM_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02930+hpm:HPSJM_02935",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5205","595","hpm:HPSJM_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01465",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","596","hpm:HPSJM_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00115",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","597","hpm:HPSJM_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00120",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","598","hpm:HPSJM_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_08160",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","599","hpm:HPSJM_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03520",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","609","hpm:HPSJM_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07700",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5211","611","hpm:HPSJM_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01090",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
