"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4026","6960","kphy:AOZ06_05695 / kphy:AOZ06_39880 / kphy:AOZ06_40605 / kphy:AOZ06_45710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05695+kphy:AOZ06_39880+kphy:AOZ06_40605+kphy:AOZ06_45710",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4027","6921","kphy:AOZ06_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13300",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4028","6922","kphy:AOZ06_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13300",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4029","6925","kphy:AOZ06_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13350",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4030","6926","kphy:AOZ06_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13350",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4031","6929","kphy:AOZ06_42995","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_42995",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4032","53","kphy:AOZ06_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_23870",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4033","6909","kphy:AOZ06_19375 / kphy:AOZ06_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_19375+kphy:AOZ06_35070",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4034","21","kphy:AOZ06_12515 / kphy:AOZ06_42095 / kphy:AOZ06_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12515+kphy:AOZ06_42095+kphy:AOZ06_42170",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4035","22","kphy:AOZ06_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_12530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4036","23","kphy:AOZ06_10405 / kphy:AOZ06_20195 / kphy:AOZ06_29005 / kphy:AOZ06_32055 / kphy:AOZ06_32090 / kphy:AOZ06_32375 / kphy:AOZ06_35610 / kphy:AOZ06_42105 / kphy:AOZ06_42165 / kphy:AOZ06_42460 / kphy:AOZ06_42695 / kphy:AOZ06_42910 / kphy:AOZ06_45100 / kphy:AOZ06_45485 / kphy:AOZ06_52220 / kphy:AOZ06_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10405+kphy:AOZ06_20195+kphy:AOZ06_29005+kphy:AOZ06_32055+kphy:AOZ06_32090+kphy:AOZ06_32375+kphy:AOZ06_35610+kphy:AOZ06_42105+kphy:AOZ06_42165+kphy:AOZ06_42460+kphy:AOZ06_42695+kphy:AOZ06_42910+kphy:AOZ06_45100+kphy:AOZ06_45485+kphy:AOZ06_52220+kphy:AOZ06_52450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4037","34","kphy:AOZ06_18300 / kphy:AOZ06_39090 / kphy:AOZ06_42315 / kphy:AOZ06_45115","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18300+kphy:AOZ06_39090+kphy:AOZ06_42315+kphy:AOZ06_45115",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4038","37","kphy:AOZ06_09480 / kphy:AOZ06_09485 / kphy:AOZ06_09490 / kphy:AOZ06_09495 / kphy:AOZ06_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09480+kphy:AOZ06_09485+kphy:AOZ06_09490+kphy:AOZ06_09495+kphy:AOZ06_09500",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4039","40","kphy:AOZ06_14010 / kphy:AOZ06_14015 / kphy:AOZ06_45645 / kphy:AOZ06_45650 / kphy:AOZ06_45655 / kphy:AOZ06_48810 / kphy:AOZ06_48815 / kphy:AOZ06_48820 / kphy:AOZ06_48825","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14010+kphy:AOZ06_14015+kphy:AOZ06_45645+kphy:AOZ06_45650+kphy:AOZ06_45655+kphy:AOZ06_48810+kphy:AOZ06_48815+kphy:AOZ06_48820+kphy:AOZ06_48825",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4040","45","kphy:AOZ06_45210","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45210",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4041","49","kphy:AOZ06_33965 / kphy:AOZ06_41700","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_33965+kphy:AOZ06_41700",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4042","50","kphy:AOZ06_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4043","54","kphy:AOZ06_15185 / kphy:AOZ06_21445 / kphy:AOZ06_28485 / kphy:AOZ06_32935 / kphy:AOZ06_33660 / kphy:AOZ06_33665 / kphy:AOZ06_42490 / kphy:AOZ06_42545 / kphy:AOZ06_42710 / kphy:AOZ06_45830 / kphy:AOZ06_50170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185+kphy:AOZ06_21445+kphy:AOZ06_28485+kphy:AOZ06_32935+kphy:AOZ06_33660+kphy:AOZ06_33665+kphy:AOZ06_42490+kphy:AOZ06_42545+kphy:AOZ06_42710+kphy:AOZ06_45830+kphy:AOZ06_50170",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4044","55","kphy:AOZ06_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15185",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4045","61","kphy:AOZ06_05715 / kphy:AOZ06_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05715+kphy:AOZ06_23480",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4046","72","kphy:AOZ06_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_23360",NA,"rn:R06627",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4047","73","kphy:AOZ06_22540 / kphy:AOZ06_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22540+kphy:AOZ06_23380",NA,"rn:R06628",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4048","114","kphy:AOZ06_32105 / kphy:AOZ06_32110 / kphy:AOZ06_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32105+kphy:AOZ06_32110+kphy:AOZ06_32115",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4049","115","kphy:AOZ06_32105 / kphy:AOZ06_32110 / kphy:AOZ06_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32105+kphy:AOZ06_32110+kphy:AOZ06_32115",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4050","116","kphy:AOZ06_32105 / kphy:AOZ06_32110 / kphy:AOZ06_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32105+kphy:AOZ06_32110+kphy:AOZ06_32115",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4051","133","kphy:AOZ06_51000","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51000",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4052","134","kphy:AOZ06_48170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_48170",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4053","137","kphy:AOZ06_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32910",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4054","140","kphy:AOZ06_39985","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_39985",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4055","142","kphy:AOZ06_39965","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_39965",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4056","147","kphy:AOZ06_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_26045",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4057","161","kphy:AOZ06_42365 / kphy:AOZ06_42370","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_42365+kphy:AOZ06_42370",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4058","163","kphy:AOZ06_08790 / kphy:AOZ06_14785 / kphy:AOZ06_36575","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_08790+kphy:AOZ06_14785+kphy:AOZ06_36575",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4060","190","kphy:AOZ06_20955 / kphy:AOZ06_39995","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_20955+kphy:AOZ06_39995",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4062","195","kphy:AOZ06_04710 / kphy:AOZ06_06750 / kphy:AOZ06_12520 / kphy:AOZ06_18100 / kphy:AOZ06_18725 / kphy:AOZ06_20970 / kphy:AOZ06_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_04710+kphy:AOZ06_06750+kphy:AOZ06_12520+kphy:AOZ06_18100+kphy:AOZ06_18725+kphy:AOZ06_20970+kphy:AOZ06_29270",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4064","212","kphy:AOZ06_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_13760",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4065","249","kphy:AOZ06_22495 / kphy:AOZ06_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22495+kphy:AOZ06_25085",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4066","250","kphy:AOZ06_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03500",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4067","325","kphy:AOZ06_04415 / kphy:AOZ06_09325 / kphy:AOZ06_10880 / kphy:AOZ06_16950 / kphy:AOZ06_19095 / kphy:AOZ06_22145 / kphy:AOZ06_41565","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_04415+kphy:AOZ06_09325+kphy:AOZ06_10880+kphy:AOZ06_16950+kphy:AOZ06_19095+kphy:AOZ06_22145+kphy:AOZ06_41565",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4068","329","kphy:AOZ06_37045","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_37045",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4069","349","kphy:AOZ06_22490 / kphy:AOZ06_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22490+kphy:AOZ06_23370",NA,"rn:R08928",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4070","357","kphy:AOZ06_22490 / kphy:AOZ06_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22490+kphy:AOZ06_23370",NA,"rn:R06631",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4071","359","kphy:AOZ06_22540 / kphy:AOZ06_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22540+kphy:AOZ06_23380",NA,"rn:R11046",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4072","361","kphy:AOZ06_22540 / kphy:AOZ06_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22540+kphy:AOZ06_23380",NA,"rn:R06433",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4073","364","kphy:AOZ06_22485 / kphy:AOZ06_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22485+kphy:AOZ06_23375",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4074","367","kphy:AOZ06_22540 / kphy:AOZ06_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22540+kphy:AOZ06_23380",NA,"rn:R08934",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4075","371","kphy:AOZ06_22490 / kphy:AOZ06_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22490+kphy:AOZ06_23370",NA,"rn:R06426",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4076","380","kphy:AOZ06_22650 / kphy:AOZ06_23345 / kphy:AOZ06_32290 / kphy:AOZ06_50125","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22650+kphy:AOZ06_23345+kphy:AOZ06_32290+kphy:AOZ06_50125",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4077","381","kphy:AOZ06_23385 / kphy:AOZ06_29650 / kphy:AOZ06_48225","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_23385+kphy:AOZ06_29650+kphy:AOZ06_48225",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4078","382","kphy:AOZ06_47830 / kphy:AOZ06_50985","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47830+kphy:AOZ06_50985",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4079","383","kphy:AOZ06_48220","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_48220",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4081","433","kphy:AOZ06_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_28495",NA,"rn:R09306",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4082","434","kphy:AOZ06_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_28495",NA,"rn:R09307",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4083","435","kphy:AOZ06_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_28495",NA,"rn:R09308",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4084","438","kphy:AOZ06_32105 / kphy:AOZ06_32110 / kphy:AOZ06_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32105+kphy:AOZ06_32110+kphy:AOZ06_32115",NA,"rn:R09259",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4085","441","kphy:AOZ06_47170","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47170",NA,"rn:R09305",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4087","464","kphy:AOZ06_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31040",NA,"rn:R11393",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4088","468","kphy:AOZ06_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30985",NA,"rn:R11389",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4089","476","kphy:AOZ06_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31050",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4090","481","kphy:AOZ06_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_30270",NA,"rn:R11369",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4091","483","kphy:AOZ06_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31040",NA,"rn:R11368",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4092","484","kphy:AOZ06_26420 / kphy:AOZ06_30980 / kphy:AOZ06_31040","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_26420+kphy:AOZ06_30980+kphy:AOZ06_31040",NA,"rn:R10731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4093","485","kphy:AOZ06_16445 / kphy:AOZ06_18055 / kphy:AOZ06_22500 / kphy:AOZ06_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_16445+kphy:AOZ06_18055+kphy:AOZ06_22500+kphy:AOZ06_25090",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4094","492","kphy:AOZ06_31020 / kphy:AOZ06_31025 / kphy:AOZ06_31055 / kphy:AOZ06_31060 / kphy:AOZ06_31195 / kphy:AOZ06_31205 / kphy:AOZ06_31210 / kphy:AOZ06_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31020+kphy:AOZ06_31025+kphy:AOZ06_31055+kphy:AOZ06_31060+kphy:AOZ06_31195+kphy:AOZ06_31205+kphy:AOZ06_31210+kphy:AOZ06_31235",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4096","560","kphy:AOZ06_18140 / kphy:AOZ06_22640 / kphy:AOZ06_50355","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18140+kphy:AOZ06_22640+kphy:AOZ06_50355",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4097","568","kphy:AOZ06_51630","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51630",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4098","570","kphy:AOZ06_34305 / kphy:AOZ06_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_34305+kphy:AOZ06_36520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4099","601","kphy:AOZ06_09525 / kphy:AOZ06_13360 / kphy:AOZ06_21550 / kphy:AOZ06_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09525+kphy:AOZ06_13360+kphy:AOZ06_21550+kphy:AOZ06_48530",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4100","602","kphy:AOZ06_36135","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36135",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4102","614","kphy:AOZ06_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31800",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4103","618","kphy:AOZ06_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_31800",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4104","620","kphy:AOZ06_05835 / kphy:AOZ06_08625 / kphy:AOZ06_18315 / kphy:AOZ06_36245","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05835+kphy:AOZ06_08625+kphy:AOZ06_18315+kphy:AOZ06_36245",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4106","624","kphy:AOZ06_27595 / kphy:AOZ06_51940","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_27595+kphy:AOZ06_51940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4107","629","kphy:AOZ06_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_46860",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
