"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4744","6960","ark:D6B99_00810 / ark:D6B99_05945 / ark:D6B99_12920 / ark:D6B99_14195 / ark:D6B99_14560 / ark:D6B99_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00810+ark:D6B99_05945+ark:D6B99_12920+ark:D6B99_14195+ark:D6B99_14560+ark:D6B99_16865",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4745","6921","ark:D6B99_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","6922","ark:D6B99_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_03030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","6925","ark:D6B99_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4748","6926","ark:D6B99_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","6909","ark:D6B99_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_12625",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4750","21","ark:D6B99_06880 / ark:D6B99_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_06880+ark:D6B99_16770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4751","22","ark:D6B99_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4752","23","ark:D6B99_01050 / ark:D6B99_06815 / ark:D6B99_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01050+ark:D6B99_06815+ark:D6B99_11040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4753","40","ark:D6B99_02825 / ark:D6B99_02830 / ark:D6B99_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02825+ark:D6B99_02830+ark:D6B99_02835",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4754","50","ark:D6B99_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01730",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4755","54","ark:D6B99_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01730",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4756","55","ark:D6B99_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01730",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4757","134","ark:D6B99_01690 / ark:D6B99_05315 / ark:D6B99_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01690+ark:D6B99_05315+ark:D6B99_10485",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4758","147","ark:D6B99_16830 / ark:D6B99_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16830+ark:D6B99_16835",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4760","195","ark:D6B99_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16765",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4762","380","ark:D6B99_09740 / ark:D6B99_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09740+ark:D6B99_14570",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4763","381","ark:D6B99_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09750",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4764","382","ark:D6B99_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_09745",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4765","383","ark:D6B99_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02545",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4767","568","ark:D6B99_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_17200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4768","570","ark:D6B99_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05070",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","601","ark:D6B99_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_05095",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4771","609","ark:D6B99_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10950",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
