"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","apc:HIMB59_00012250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","apc:HIMB59_00012250","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","apc:HIMB59_00010390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","apc:HIMB59_00010390","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00010390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","21","apc:HIMB59_00014440","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014440",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4966","22","apc:HIMB59_00014470","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00014470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","23","apc:HIMB59_00002540 / apc:HIMB59_00014460","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002540+apc:HIMB59_00014460",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4968","40","apc:HIMB59_00002660 / apc:HIMB59_00002670 / apc:HIMB59_00002680","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002660+apc:HIMB59_00002670+apc:HIMB59_00002680",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4969","46","apc:HIMB59_00001200","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001200",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4970","50","apc:HIMB59_00005790","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005790",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
