"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4793","6960","apom:CPF11_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05140",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4794","6921","apom:CPF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01365",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","6922","apom:CPF11_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01365",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6925","apom:CPF11_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01855",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6926","apom:CPF11_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01855",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","21","apom:CPF11_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01560",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4799","22","apom:CPF11_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01545",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4800","23","apom:CPF11_01550 / apom:CPF11_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01550+apom:CPF11_05675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","34","apom:CPF11_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09000",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4802","40","apom:CPF11_07180 / apom:CPF11_07185 / apom:CPF11_07190 / apom:CPF11_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07180+apom:CPF11_07185+apom:CPF11_07190+apom:CPF11_07195",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4803","54","apom:CPF11_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09330",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4804","134","apom:CPF11_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11220",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4805","137","apom:CPF11_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_02000",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4806","147","apom:CPF11_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01645",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","195","apom:CPF11_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01555",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4809","212","apom:CPF11_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11580",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4810","380","apom:CPF11_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4811","381","apom:CPF11_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07845",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4812","382","apom:CPF11_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07835",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4813","383","apom:CPF11_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07830",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4815","568","apom:CPF11_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08480",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4816","570","apom:CPF11_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","571","apom:CPF11_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08785",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","572","apom:CPF11_08765 / apom:CPF11_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08765+apom:CPF11_08770",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","573","apom:CPF11_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08760",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","574","apom:CPF11_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08775",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","575","apom:CPF11_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08780",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","601","apom:CPF11_01360 / apom:CPF11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01360+apom:CPF11_03645",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4824","609","apom:CPF11_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03690",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4825","611","apom:CPF11_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11790",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4826","624","apom:CPF11_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05995",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4827","629","apom:CPF11_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06920",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4828","635","apom:CPF11_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4829","637","apom:CPF11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08620",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4830","645","apom:CPF11_06175 / apom:CPF11_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06175+apom:CPF11_12365",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4832","671","apom:CPF11_02390 / apom:CPF11_07495 / apom:CPF11_07805 / apom:CPF11_12775 / apom:CPF11_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_02390+apom:CPF11_07495+apom:CPF11_07805+apom:CPF11_12775+apom:CPF11_13035",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4833","672","apom:CPF11_00945 / apom:CPF11_05960 / apom:CPF11_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00945+apom:CPF11_05960+apom:CPF11_07135",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4834","673","apom:CPF11_03860 / apom:CPF11_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03860+apom:CPF11_06855",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4835","675","apom:CPF11_06815 / apom:CPF11_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06815+apom:CPF11_12170",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4836","683","apom:CPF11_01420 / apom:CPF11_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01420+apom:CPF11_04300",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","687","apom:CPF11_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08085",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","716","apom:CPF11_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01690",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4839","720","apom:CPF11_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01470",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4840","721","apom:CPF11_08495 / apom:CPF11_12375 / apom:CPF11_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08495+apom:CPF11_12375+apom:CPF11_13375",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4841","725","apom:CPF11_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_12000",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4842","735","apom:CPF11_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01680",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","742","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","752","apom:CPF11_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01500",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4845","762","apom:CPF11_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07330",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4846","772","apom:CPF11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05710",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4847","782","apom:CPF11_01575 / apom:CPF11_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01575+apom:CPF11_11355",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4848","792","apom:CPF11_01575 / apom:CPF11_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01575+apom:CPF11_11355",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4849","793","apom:CPF11_01575 / apom:CPF11_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01575+apom:CPF11_11355",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4850","799","apom:CPF11_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_00865",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","832","apom:CPF11_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06810",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4852","845","apom:CPF11_04345 / apom:CPF11_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04345+apom:CPF11_08260",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4853","900","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4854","906","apom:CPF11_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_11255",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","908","apom:CPF11_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03940",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","917","apom:CPF11_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10190",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
