"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5049","6921","zmr:A254_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00199",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","6922","zmr:A254_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00199",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6925","zmr:A254_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00048",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6926","zmr:A254_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00048",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","21","zmr:A254_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00062",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","22","zmr:A254_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00111",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","23","zmr:A254_00112 / zmr:A254_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00112+zmr:A254_01893",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5056","34","zmr:A254_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00834",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","40","zmr:A254_00703 / zmr:A254_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00703+zmr:A254_00704",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5058","63","zmr:A254_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00908",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5059","137","zmr:A254_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01129",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5060","147","zmr:A254_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00484",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","195","zmr:A254_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00061",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5063","568","zmr:A254_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01599",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5064","570","zmr:A254_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00799",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","601","zmr:A254_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00761",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5067","609","zmr:A254_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00138",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5068","611","zmr:A254_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01271",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5069","624","zmr:A254_01057 / zmr:A254_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01057+zmr:A254_01782",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","629","zmr:A254_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01157",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5071","635","zmr:A254_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00133",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5072","643","zmr:A254_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00814",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5073","645","zmr:A254_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01419",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5075","671","zmr:A254_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00211",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5076","672","zmr:A254_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01739",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5077","673","zmr:A254_00011 / zmr:A254_00041 / zmr:A254_00493 / zmr:A254_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00011+zmr:A254_00041+zmr:A254_00493+zmr:A254_01393",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5078","675","zmr:A254_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00123",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5079","683","zmr:A254_00779 / zmr:A254_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00779+zmr:A254_01617",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5080","691","zmr:A254_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00127",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5081","692","zmr:A254_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00127",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","716","zmr:A254_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00234",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
