"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4593","6960","pia:PI2015_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3174",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4594","6921","pia:PI2015_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1957",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6922","pia:PI2015_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1957",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6925","pia:PI2015_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1956",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6926","pia:PI2015_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1956",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","21","pia:PI2015_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1215",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","22","pia:PI2015_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1212",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","23","pia:PI2015_1213 / pia:PI2015_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1213+pia:PI2015_1457",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","40","pia:PI2015_1566 / pia:PI2015_1567 / pia:PI2015_1568 / pia:PI2015_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1566+pia:PI2015_1567+pia:PI2015_1568+pia:PI2015_1569",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4602","46","pia:PI2015_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3477",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4603","50","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4604","54","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4605","55","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","163","pia:PI2015_0009 / pia:PI2015_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0009+pia:PI2015_1011",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","195","pia:PI2015_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1214",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4610","269","pia:PI2015_1338 / pia:PI2015_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1338+pia:PI2015_1821",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4612","568","pia:PI2015_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2087",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4613","570","pia:PI2015_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0717",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","597","pia:PI2015_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0250",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4615","601","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4616","602","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","604","pia:PI2015_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1549",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","609","pia:PI2015_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0764",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4620","611","pia:PI2015_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1211",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4621","620","pia:PI2015_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2906",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4623","624","pia:PI2015_1882 / pia:PI2015_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1882+pia:PI2015_2410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4624","635","pia:PI2015_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0713",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
