"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5219","21","hpj:jhp_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0505",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5220","22","hpj:jhp_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0083",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5221","23","hpj:jhp_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0508",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5222","34","hpj:jhp_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1427",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","134","hpj:jhp_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0037",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5224","147","hpj:jhp_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0867",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","195","hpj:jhp_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0506",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5227","570","hpj:jhp_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0740",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","593","hpj:jhp_0526 / hpj:jhp_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0526+hpj:jhp_0527",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","595","hpj:jhp_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0255",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5230","596","hpj:jhp_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0019",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5231","597","hpj:jhp_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0020",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5232","598","hpj:jhp_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1487",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5233","599","hpj:jhp_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0634",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
