"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5161","21","clx:CLAN_1170 / clx:CLAN_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1170+clx:CLAN_1487",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","22","clx:CLAN_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","23","clx:CLAN_0305 / clx:CLAN_1168 / clx:CLAN_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0305+clx:CLAN_1168+clx:CLAN_1488",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","147","clx:CLAN_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1375",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","195","clx:CLAN_1169 / clx:CLAN_1482 / clx:CLAN_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1169+clx:CLAN_1482+clx:CLAN_1483",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5167","382","clx:CLAN_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0164",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","568","clx:CLAN_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1341",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5169","570","clx:CLAN_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0827",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","595","clx:CLAN_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1184",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5171","597","clx:CLAN_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1416",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5172","609","clx:CLAN_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1361",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5173","611","clx:CLAN_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1363",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5174","624","clx:CLAN_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1011",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","635","clx:CLAN_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0706",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","673","clx:CLAN_0758 / clx:CLAN_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0758+clx:CLAN_0935",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","683","clx:CLAN_0839 / clx:CLAN_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0839+clx:CLAN_0864",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","716","clx:CLAN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0951",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
