"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","1657","pbor:BSF38_04413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04413",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6918","pbor:BSF38_04413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04413",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6920","pbor:BSF38_04413","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04413",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6921","pbor:BSF38_05786","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05786",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6922","pbor:BSF38_05786","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05786",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6925","pbor:BSF38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05785",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6926","pbor:BSF38_00555 / pbor:BSF38_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00555+pbor:BSF38_05785",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","21","pbor:BSF38_01249 / pbor:BSF38_01849 / pbor:BSF38_01850 / pbor:BSF38_02156 / pbor:BSF38_02697 / pbor:BSF38_05069 / pbor:BSF38_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01249+pbor:BSF38_01849+pbor:BSF38_01850+pbor:BSF38_02156+pbor:BSF38_02697+pbor:BSF38_05069+pbor:BSF38_05255",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","22","pbor:BSF38_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02687",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","23","pbor:BSF38_00170 / pbor:BSF38_02047 / pbor:BSF38_02695 / pbor:BSF38_02775 / pbor:BSF38_03360 / pbor:BSF38_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00170+pbor:BSF38_02047+pbor:BSF38_02695+pbor:BSF38_02775+pbor:BSF38_03360+pbor:BSF38_04229",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","40","pbor:BSF38_02055 / pbor:BSF38_02056 / pbor:BSF38_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02055+pbor:BSF38_02056+pbor:BSF38_02057",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
