"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4925","6921","ccj:UL81_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08035",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6922","ccj:UL81_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08035",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6925","ccj:UL81_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","6926","ccj:UL81_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","12","ccj:UL81_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01635",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4931","22","ccj:UL81_01235 / ccj:UL81_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01235+ccj:UL81_09140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4932","23","ccj:UL81_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09705",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4933","40","ccj:UL81_01160 / ccj:UL81_01165 / ccj:UL81_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01160+ccj:UL81_01165+ccj:UL81_01170",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4934","50","ccj:UL81_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11415",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4935","54","ccj:UL81_04010 / ccj:UL81_04015 / ccj:UL81_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04010+ccj:UL81_04015+ccj:UL81_10155",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4936","61","ccj:UL81_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03865",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4937","119","ccj:UL81_08500 / ccj:UL81_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08500+ccj:UL81_08505",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","134","ccj:UL81_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03055",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4940","195","ccj:UL81_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08305",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4942","380","ccj:UL81_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01120",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4943","381","ccj:UL81_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01130",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4944","382","ccj:UL81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01125",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4945","383","ccj:UL81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01125",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4947","560","ccj:UL81_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01425",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","568","ccj:UL81_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09685",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4949","570","ccj:UL81_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06330",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","601","ccj:UL81_01150 / ccj:UL81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01150+ccj:UL81_02420",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","614","ccj:UL81_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09715",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4953","618","ccj:UL81_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09715",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4954","624","ccj:UL81_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10345",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4955","629","ccj:UL81_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07525",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4956","635","ccj:UL81_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04295",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4957","637","ccj:UL81_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08020",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","643","ccj:UL81_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06025",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4959","645","ccj:UL81_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00150",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","673","ccj:UL81_08000 / ccj:UL81_08955 / ccj:UL81_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08000+ccj:UL81_08955+ccj:UL81_11530",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4962","682","ccj:UL81_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02625",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4963","683","ccj:UL81_05805 / ccj:UL81_08050 / ccj:UL81_08225 / ccj:UL81_09110 / ccj:UL81_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05805+ccj:UL81_08050+ccj:UL81_08225+ccj:UL81_09110+ccj:UL81_09730",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","687","ccj:UL81_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02730",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4965","716","ccj:UL81_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03910",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4966","719","ccj:UL81_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09000",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","720","ccj:UL81_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08595",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4968","721","ccj:UL81_00155 / ccj:UL81_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00155+ccj:UL81_07685",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4969","725","ccj:UL81_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06200",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4970","752","ccj:UL81_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10870",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","762","ccj:UL81_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09485",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","763","ccj:UL81_01735 / ccj:UL81_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01735+ccj:UL81_07925",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4973","782","ccj:UL81_06820 / ccj:UL81_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06820+ccj:UL81_07575",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4974","792","ccj:UL81_06820 / ccj:UL81_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06820+ccj:UL81_07575",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4975","793","ccj:UL81_06820 / ccj:UL81_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06820+ccj:UL81_07575",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4976","799","ccj:UL81_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00875",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","808","ccj:UL81_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01370",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","832","ccj:UL81_03085 / ccj:UL81_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03085+ccj:UL81_10305",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4979","845","ccj:UL81_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04680",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","848","ccj:UL81_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02775",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","851","ccj:UL81_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02775",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","908","ccj:UL81_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10490",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4983","917","ccj:UL81_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04190",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","926","ccj:UL81_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10490",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","935","ccj:UL81_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_01875",NA,"rn:R00448",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
