"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4734","6960","mpr:MPER_07179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07179",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4735","6961","mpr:MPER_07540 / mpr:MPER_07846 / mpr:MPER_10851","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07540+mpr:MPER_07846+mpr:MPER_10851",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4737","6921","mpr:MPER_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02718",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6922","mpr:MPER_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02718",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6904","mpr:MPER_02932 / mpr:MPER_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02932+mpr:MPER_03805",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4740","6907","mpr:MPER_16056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16056",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4741","6908","mpr:MPER_01026 / mpr:MPER_10147","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01026+mpr:MPER_10147",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","22","mpr:MPER_07767 / mpr:MPER_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07767+mpr:MPER_11430",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","23","mpr:MPER_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03218",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","25","mpr:MPER_02853","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02853",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","34","mpr:MPER_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_06441",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4746","42","mpr:MPER_05360 / mpr:MPER_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05360+mpr:MPER_11995",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4747","46","mpr:MPER_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11045",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4748","54","mpr:MPER_08546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08546",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","61","mpr:MPER_05625 / mpr:MPER_07642 / mpr:MPER_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05625+mpr:MPER_07642+mpr:MPER_16175",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4750","119","mpr:MPER_03045 / mpr:MPER_09113","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03045+mpr:MPER_09113",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","134","mpr:MPER_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01495",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4752","137","mpr:MPER_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13705",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4753","139","mpr:MPER_04278 / mpr:MPER_07225 / mpr:MPER_12129","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04278+mpr:MPER_07225+mpr:MPER_12129",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4754","568","mpr:MPER_14729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_14729",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4755","570","mpr:MPER_12244","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12244",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
