"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5539","1657","cpst:B601_0137 / cpst:B601_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0137+cpst:B601_0388",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6918","cpst:B601_0137 / cpst:B601_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0137+cpst:B601_0388",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6920","cpst:B601_0137 / cpst:B601_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0137+cpst:B601_0388",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6921","cpst:B601_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1007",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6922","cpst:B601_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1007",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","21","cpst:B601_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0907",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","22","cpst:B601_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0531",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","23","cpst:B601_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0532",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","40","cpst:B601_1043 / cpst:B601_1044 / cpst:B601_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1043+cpst:B601_1044+cpst:B601_1045",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5548","195","cpst:B601_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0533",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5550","570","cpst:B601_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0966",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","601","cpst:B601_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_1006",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","602","cpst:B601_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0358",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5554","611","cpst:B601_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0864",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5555","624","cpst:B601_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0547",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5556","635","cpst:B601_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5557","673","cpst:B601_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0451",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5558","716","cpst:B601_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0696",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5559","725","cpst:B601_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0064",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5560","735","cpst:B601_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0293",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5561","753","cpst:B601_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0762",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","808","cpst:B601_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0677",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","964","cpst:B601_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0409",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","965","cpst:B601_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0927",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5565","988","cpst:B601_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0006",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","1011","cpst:B601_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0451",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","1025","cpst:B601_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0204",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","1029","cpst:B601_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cpst:B601_0251",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
