"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4414","6921","thw:BMG03_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6922","thw:BMG03_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6925","thw:BMG03_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06395",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6926","thw:BMG03_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06395",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","21","thw:BMG03_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12175",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","22","thw:BMG03_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4420","23","thw:BMG03_02940 / thw:BMG03_09905 / thw:BMG03_12195 / thw:BMG03_12710 / thw:BMG03_12715 / thw:BMG03_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_02940+thw:BMG03_09905+thw:BMG03_12195+thw:BMG03_12710+thw:BMG03_12715+thw:BMG03_15160",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4421","34","thw:BMG03_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14395",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4422","36","thw:BMG03_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09675",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4423","40","thw:BMG03_06690 / thw:BMG03_06695 / thw:BMG03_06700 / thw:BMG03_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06690+thw:BMG03_06695+thw:BMG03_06700+thw:BMG03_06710",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4424","50","thw:BMG03_00650 / thw:BMG03_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650+thw:BMG03_07785",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","51","thw:BMG03_09155 / thw:BMG03_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09155+thw:BMG03_09160",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4426","54","thw:BMG03_00650 / thw:BMG03_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650+thw:BMG03_11935",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","55","thw:BMG03_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00650",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4428","134","thw:BMG03_04700 / thw:BMG03_10315 / thw:BMG03_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_04700+thw:BMG03_10315+thw:BMG03_12910",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4429","147","thw:BMG03_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_04400",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","161","thw:BMG03_13030 / thw:BMG03_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13030+thw:BMG03_13035",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","195","thw:BMG03_09095 / thw:BMG03_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09095+thw:BMG03_12190",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4434","380","thw:BMG03_01810 / thw:BMG03_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01810+thw:BMG03_04680",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
