"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4181","6921","ppun:PP4_31270 / ppun:PP4_48670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_31270+ppun:PP4_48670",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","6922","ppun:PP4_31270 / ppun:PP4_48670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_31270+ppun:PP4_48670",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4183","6925","ppun:PP4_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_48680",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","6926","ppun:PP4_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_48680",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4185","21","ppun:PP4_38720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38720",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4186","22","ppun:PP4_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_38750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4187","23","ppun:PP4_06540 / ppun:PP4_19720 / ppun:PP4_26820 / ppun:PP4_27020 / ppun:PP4_38740 / ppun:PP4_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06540+ppun:PP4_19720+ppun:PP4_26820+ppun:PP4_27020+ppun:PP4_38740+ppun:PP4_39300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4188","37","ppun:PP4_25990 / ppun:PP4_26000 / ppun:PP4_26010 / ppun:PP4_26020 / ppun:PP4_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_25990+ppun:PP4_26000+ppun:PP4_26010+ppun:PP4_26020+ppun:PP4_26030",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4189","40","ppun:PP4_15650 / ppun:PP4_15660 / ppun:PP4_15670 / ppun:PP4_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_15650+ppun:PP4_15660+ppun:PP4_15670+ppun:PP4_15680",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4190","45","ppun:PP4_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_12060",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4191","49","ppun:PP4_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_14680",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4192","50","ppun:PP4_35730 / ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_35730+ppun:PP4_37140",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4193","51","ppun:PP4_17670 / ppun:PP4_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17670+ppun:PP4_17680",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4194","54","ppun:PP4_17280 / ppun:PP4_26090 / ppun:PP4_26880 / ppun:PP4_26900 / ppun:PP4_35980 / ppun:PP4_37140 / ppun:PP4_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17280+ppun:PP4_26090+ppun:PP4_26880+ppun:PP4_26900+ppun:PP4_35980+ppun:PP4_37140+ppun:PP4_39340",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4195","55","ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37140",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4196","119","ppun:PP4_54190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_54190",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","133","ppun:PP4_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_13890",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4198","134","ppun:PP4_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_07890",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4199","140","ppun:PP4_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_26430",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4200","142","ppun:PP4_26420 / ppun:PP4_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_26420+ppun:PP4_26480",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
