"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4345","6921","hse:Hsero_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4771",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4346","6922","hse:Hsero_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4771",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","6925","hse:Hsero_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4772",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4348","6926","hse:Hsero_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4772",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","21","hse:Hsero_1927 / hse:Hsero_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1927+hse:Hsero_3716",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4350","22","hse:Hsero_1924 / hse:Hsero_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1924+hse:Hsero_2678",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4351","23","hse:Hsero_1348 / hse:Hsero_1925 / hse:Hsero_2253 / hse:Hsero_2803 / hse:Hsero_3315 / hse:Hsero_3715 / hse:Hsero_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1348+hse:Hsero_1925+hse:Hsero_2253+hse:Hsero_2803+hse:Hsero_3315+hse:Hsero_3715+hse:Hsero_3897",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4352","31","hse:Hsero_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1410",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4353","34","hse:Hsero_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0062",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4354","37","hse:Hsero_4125 / hse:Hsero_4126 / hse:Hsero_4127 / hse:Hsero_4128 / hse:Hsero_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4125+hse:Hsero_4126+hse:Hsero_4127+hse:Hsero_4128+hse:Hsero_4129",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
