"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5321","6921","mbj:KQ51_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01095",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5322","6922","mbj:KQ51_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01095",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5323","21","mbj:KQ51_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00027",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5324","22","mbj:KQ51_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00030",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5325","23","mbj:KQ51_00029 / mbj:KQ51_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00029+mbj:KQ51_01050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5326","136","mbj:KQ51_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00523",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5327","195","mbj:KQ51_00037 / mbj:KQ51_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00037+mbj:KQ51_01749",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5329","380","mbj:KQ51_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00742",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5331","568","mbj:KQ51_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00273",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5332","601","mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01100",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5334","609","mbj:KQ51_00200 / mbj:KQ51_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00200+mbj:KQ51_01138",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5335","611","mbj:KQ51_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01691",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5336","624","mbj:KQ51_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00342",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5337","635","mbj:KQ51_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00418",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5338","637","mbj:KQ51_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01096",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5339","643","mbj:KQ51_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00407",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5340","672","mbj:KQ51_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01487",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5341","673","mbj:KQ51_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00383",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5342","675","mbj:KQ51_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00714",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5343","678","mbj:KQ51_00243 / mbj:KQ51_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00243+mbj:KQ51_00244",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5344","679","mbj:KQ51_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00248",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5345","683","mbj:KQ51_00420 / mbj:KQ51_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00420+mbj:KQ51_01008",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5346","716","mbj:KQ51_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00177",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
