"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4144","6960","rlu:RLEG12_02155 / rlu:RLEG12_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_02155+rlu:RLEG12_28655",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4145","6921","rlu:RLEG12_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19535",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4146","6922","rlu:RLEG12_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_19535",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4147","6925","rlu:RLEG12_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_20660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4148","6926","rlu:RLEG12_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_20660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","21","rlu:RLEG12_16635 / rlu:RLEG12_20105 / rlu:RLEG12_22075 / rlu:RLEG12_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16635+rlu:RLEG12_20105+rlu:RLEG12_22075+rlu:RLEG12_22080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4150","22","rlu:RLEG12_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4151","23","rlu:RLEG12_03085 / rlu:RLEG12_06565 / rlu:RLEG12_15040 / rlu:RLEG12_16060 / rlu:RLEG12_16625 / rlu:RLEG12_26785 / rlu:RLEG12_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03085+rlu:RLEG12_06565+rlu:RLEG12_15040+rlu:RLEG12_16060+rlu:RLEG12_16625+rlu:RLEG12_26785+rlu:RLEG12_29650",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4152","31","rlu:RLEG12_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_09950",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4153","34","rlu:RLEG12_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29590",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4154","40","rlu:RLEG12_29880 / rlu:RLEG12_29885 / rlu:RLEG12_29890 / rlu:RLEG12_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29880+rlu:RLEG12_29885+rlu:RLEG12_29890+rlu:RLEG12_29895",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4155","49","rlu:RLEG12_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_26855",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4156","50","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4157","51","rlu:RLEG12_03120 / rlu:RLEG12_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03120+rlu:RLEG12_03125",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4158","54","rlu:RLEG12_12405 / rlu:RLEG12_12470 / rlu:RLEG12_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405+rlu:RLEG12_12470+rlu:RLEG12_33230",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4159","55","rlu:RLEG12_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_12405",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4160","119","rlu:RLEG12_31145","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_31145",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4161","133","rlu:RLEG12_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_32520",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4162","137","rlu:RLEG12_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16770",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4163","142","rlu:RLEG12_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05720",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4164","147","rlu:RLEG12_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_28785",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4165","161","rlu:RLEG12_03490 / rlu:RLEG12_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03490+rlu:RLEG12_03495",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4166","163","rlu:RLEG12_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_03115",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4168","192","rlu:RLEG12_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10855",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4170","195","rlu:RLEG12_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4172","212","rlu:RLEG12_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_18950",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4173","250","rlu:RLEG12_23490 / rlu:RLEG12_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_23490+rlu:RLEG12_27710",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4174","325","rlu:RLEG12_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10330",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4175","380","rlu:RLEG12_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16950",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4176","381","rlu:RLEG12_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16960",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4177","382","rlu:RLEG12_16965 / rlu:RLEG12_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16965+rlu:RLEG12_32505",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4178","383","rlu:RLEG12_13425 / rlu:RLEG12_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_13425+rlu:RLEG12_16955",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4180","568","rlu:RLEG12_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16550",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4181","570","rlu:RLEG12_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4182","601","rlu:RLEG12_05220 / rlu:RLEG12_19520 / rlu:RLEG12_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05220+rlu:RLEG12_19520+rlu:RLEG12_29810",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4183","602","rlu:RLEG12_05205 / rlu:RLEG12_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05205+rlu:RLEG12_05210",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4184","604","rlu:RLEG12_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_05215",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4186","609","rlu:RLEG12_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17570",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4187","611","rlu:RLEG12_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_17030",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4188","623","rlu:RLEG12_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_22370",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4189","624","rlu:RLEG12_04670 / rlu:RLEG12_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04670+rlu:RLEG12_27705",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
