"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5162","1657","san:gbs0899 / san:gbs1090","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0899+san:gbs1090",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","6918","san:gbs0899 / san:gbs1090","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0899+san:gbs1090",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","6920","san:gbs0899 / san:gbs1090","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0899+san:gbs1090",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","6909","san:gbs1919","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1919",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5166","21","san:gbs0336","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0336",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5167","22","san:gbs0334","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0334",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5168","23","san:gbs0335 / san:gbs1600","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0335+san:gbs1600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5169","119","san:gbs0100","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0100",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","136","san:gbs1945","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1945",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5171","195","san:acpC / san:gbs0022 / san:gbs0332","gene","http://www.kegg.jp/dbget-bin/www_bget?san:acpC+san:gbs0022+san:gbs0332",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5173","380","san:rmlA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:rmlA",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","381","san:gbs1271","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1271",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5175","382","san:rmlC","gene","http://www.kegg.jp/dbget-bin/www_bget?san:rmlC",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","383","san:rmlD","gene","http://www.kegg.jp/dbget-bin/www_bget?san:rmlD",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5178","560","san:gbs1789","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1789",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","568","san:gbs0025","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0025",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5180","570","san:gbs0769","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0769",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","601","san:gbs0898","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0898",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","609","san:gbs1230","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1230",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
