"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4174","6960","rhl:LPU83_pLPU83d0035 / rhl:LPU83_pLPU83d1834","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0035+rhl:LPU83_pLPU83d1834",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4175","6921","rhl:LPU83_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2552",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4176","6922","rhl:LPU83_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2552",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4177","6925","rhl:LPU83_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2377",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4178","6926","rhl:LPU83_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2377",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","21","rhl:LPU83_1401 / rhl:LPU83_2131 / rhl:LPU83_2132 / rhl:LPU83_pLPU83c0025","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1401+rhl:LPU83_2131+rhl:LPU83_2132+rhl:LPU83_pLPU83c0025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4180","22","rhl:LPU83_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1398",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4181","23","rhl:LPU83_1278 / rhl:LPU83_1399 / rhl:LPU83_3239 / rhl:LPU83_3489 / rhl:LPU83_3896 / rhl:LPU83_pLPU83c0438 / rhl:LPU83_pLPU83d0103","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1278+rhl:LPU83_1399+rhl:LPU83_3239+rhl:LPU83_3489+rhl:LPU83_3896+rhl:LPU83_pLPU83c0438+rhl:LPU83_pLPU83d0103",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4182","29","rhl:LPU83_pLPU83c0721","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83c0721",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4183","34","rhl:LPU83_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3885",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4184","37","rhl:LPU83_pLPU83d0259 / rhl:LPU83_pLPU83d0260 / rhl:LPU83_pLPU83d0261 / rhl:LPU83_pLPU83d0262 / rhl:LPU83_pLPU83d0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0259+rhl:LPU83_pLPU83d0260+rhl:LPU83_pLPU83d0261+rhl:LPU83_pLPU83d0262+rhl:LPU83_pLPU83d0263",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
