"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4253","6960","sct:SCAT_1967 / sct:SCAT_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1967+sct:SCAT_4499",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4254","6961","sct:SCAT_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4875",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4256","6921","sct:SCAT_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1315",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4257","6922","sct:SCAT_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1315",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4258","6925","sct:SCAT_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1314",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4259","6926","sct:SCAT_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1314",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4260","12","sct:SCAT_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2691",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4261","13","sct:SCAT_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2692",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4263","21","sct:SCAT_1494 / sct:SCAT_5611 / sct:SCAT_5757 / sct:SCAT_p1254 / sct:SCAT_p1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1494+sct:SCAT_5611+sct:SCAT_5757+sct:SCAT_p1254+sct:SCAT_p1302",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4264","22","sct:SCAT_1491 / sct:SCAT_5496 / sct:SCAT_p1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1491+sct:SCAT_5496+sct:SCAT_p1021",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
