"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5218","21","cis:CINS_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0276",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5219","22","cis:CINS_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0194",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5220","23","cis:CINS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0266",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5221","147","cis:CINS_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1368",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","195","cis:CINS_0275 / cis:CINS_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0275+cis:CINS_1265",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5224","382","cis:CINS_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0288",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5225","568","cis:CINS_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1353",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","570","cis:CINS_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0525",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","595","cis:CINS_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0321",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","597","cis:CINS_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0049",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","609","cis:CINS_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0165",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
